region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0002,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0003,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0004,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0005,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0006,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0007,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0008,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0009,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0010,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0011,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0012,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0013,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0014,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0015,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0016,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0017,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0018,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
at,h0019,0.1979977938235631,scr1985,stInflow,pumpedStorageOpen
at,h0020,0.19750816479140157,scr1985,stInflow,pumpedStorageOpen
at,h0021,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0022,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0023,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0024,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0025,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0026,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0027,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0028,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0029,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0030,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
at,h0031,0.19660104733191194,scr1985,stInflow,pumpedStorageOpen
at,h0032,0.1961835555567226,scr1985,stInflow,pumpedStorageOpen
at,h0033,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0034,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0035,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0036,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0037,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0038,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0039,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0040,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0041,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0042,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
at,h0043,0.19574595112682505,scr1985,stInflow,pumpedStorageOpen
at,h0044,0.19572582939865146,scr1985,stInflow,pumpedStorageOpen
at,h0045,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0046,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0047,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0048,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0049,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0050,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0051,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0052,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0053,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0054,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
at,h0055,0.1958326894230787,scr1985,stInflow,pumpedStorageOpen
at,h0056,0.19595967199741027,scr1985,stInflow,pumpedStorageOpen
at,h0057,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0058,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0059,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0060,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0061,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0062,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0063,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0064,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0065,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0066,0.19608665541410175,scr1985,stInflow,pumpedStorageOpen
at,h0067,0.1962665119829231,scr1985,stInflow,pumpedStorageOpen
at,h0068,0.1964463702389484,scr1985,stInflow,pumpedStorageOpen
at,h0069,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0070,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0071,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0072,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0073,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0074,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0075,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0076,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0077,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0078,0.19662623018062786,scr1985,stInflow,pumpedStorageOpen
at,h0079,0.1977868303965935,scr1985,stInflow,pumpedStorageOpen
at,h0080,0.19894750031922329,scr1985,stInflow,pumpedStorageOpen
at,h0081,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0082,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0083,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0084,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0085,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0086,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0087,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0088,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0089,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0090,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0091,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0092,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0093,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0094,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0095,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0096,0.20010823954060797,scr1985,stInflow,pumpedStorageOpen
at,h0097,0.20301416312358123,scr1985,stInflow,pumpedStorageOpen
at,h0098,0.2059205122413428,scr1985,stInflow,pumpedStorageOpen
at,h0099,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0100,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0101,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0102,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0103,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0104,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0105,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0106,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0107,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0108,0.20882728087357708,scr1985,stInflow,pumpedStorageOpen
at,h0109,0.21290190165159048,scr1985,stInflow,pumpedStorageOpen
at,h0110,0.2169773194298133,scr1985,stInflow,pumpedStorageOpen
at,h0111,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0112,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0113,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0114,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0115,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0116,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0117,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0118,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0119,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0120,0.2210535192184554,scr1985,stInflow,pumpedStorageOpen
at,h0121,0.2253127975835957,scr1985,stInflow,pumpedStorageOpen
at,h0122,0.22957289786033697,scr1985,stInflow,pumpedStorageOpen
at,h0123,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0124,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0125,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0126,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0127,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0128,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0129,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0130,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0131,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0132,0.23383380479444532,scr1985,stInflow,pumpedStorageOpen
at,h0133,0.2395961786678702,scr1985,stInflow,pumpedStorageOpen
at,h0134,0.24535996562188095,scr1985,stInflow,pumpedStorageOpen
at,h0135,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0136,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0137,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0138,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0139,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0140,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0141,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0142,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0143,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0144,0.25112513249570234,scr1985,stInflow,pumpedStorageOpen
at,h0145,0.2595633918604533,scr1985,stInflow,pumpedStorageOpen
at,h0146,0.26800444461579265,scr1985,stInflow,pumpedStorageOpen
at,h0147,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0148,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0149,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0150,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0151,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0152,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0153,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0154,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0155,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0156,0.2764482029914338,scr1985,stInflow,pumpedStorageOpen
at,h0157,0.2866828604942482,scr1985,stInflow,pumpedStorageOpen
at,h0158,0.2969212325840622,scr1985,stInflow,pumpedStorageOpen
at,h0159,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0160,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0161,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0162,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0163,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0164,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0165,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0166,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0167,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
at,h0168,0.3071631916837456,scr1985,stInflow,pumpedStorageOpen
ba,h0001,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0002,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0003,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0004,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0005,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0006,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0007,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0008,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0009,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0010,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0011,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0012,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0013,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0014,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0015,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0016,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0017,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0018,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
ba,h0019,0.025864544179100002,scr1985,stInflow,pumpedStorageOpen
ba,h0020,0.024653234229126606,scr1985,stInflow,pumpedStorageOpen
ba,h0021,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0022,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0023,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0024,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0025,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0026,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0027,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0028,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0029,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0030,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
ba,h0031,0.024391578497377473,scr1985,stInflow,pumpedStorageOpen
ba,h0032,0.025341458242793446,scr1985,stInflow,pumpedStorageOpen
ba,h0033,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0034,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0035,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0036,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0037,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0038,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0039,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0040,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0041,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0042,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
ba,h0043,0.042898794684984226,scr1985,stInflow,pumpedStorageOpen
ba,h0044,0.059440849104499656,scr1985,stInflow,pumpedStorageOpen
ba,h0045,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
ba,h0046,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
ba,h0047,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
ba,h0048,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
ba,h0049,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
ba,h0050,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
