region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0237,1.1029264698285597,scr1992,stInflow,reservoir
al,h0238,1.1029264698285597,scr1992,stInflow,reservoir
al,h0239,1.1029264698285597,scr1992,stInflow,reservoir
al,h0240,1.1029264698285597,scr1992,stInflow,reservoir
al,h0241,1.1029264698285597,scr1992,stInflow,reservoir
al,h0242,1.1029264698285597,scr1992,stInflow,reservoir
al,h0243,1.1029264698285597,scr1992,stInflow,reservoir
al,h0244,1.1029264698285597,scr1992,stInflow,reservoir
al,h0245,1.1029264698285597,scr1992,stInflow,reservoir
al,h0246,1.1029264698285597,scr1992,stInflow,reservoir
al,h0247,1.0836446402739475,scr1992,stInflow,reservoir
al,h0248,1.0643662723124807,scr1992,stInflow,reservoir
al,h0249,1.0450914279577028,scr1992,stInflow,reservoir
al,h0250,1.0450914279577028,scr1992,stInflow,reservoir
al,h0251,1.0450914279577028,scr1992,stInflow,reservoir
al,h0252,1.0450914279577028,scr1992,stInflow,reservoir
al,h0253,1.0450914279577028,scr1992,stInflow,reservoir
al,h0254,1.0450914279577028,scr1992,stInflow,reservoir
al,h0255,1.0450914279577028,scr1992,stInflow,reservoir
al,h0256,1.0450914279577028,scr1992,stInflow,reservoir
al,h0257,1.0450914279577028,scr1992,stInflow,reservoir
al,h0258,1.0450914279577028,scr1992,stInflow,reservoir
al,h0259,1.0450914279577028,scr1992,stInflow,reservoir
al,h0260,1.0450914279577028,scr1992,stInflow,reservoir
al,h0261,1.0450914279577028,scr1992,stInflow,reservoir
al,h0262,1.0450914279577028,scr1992,stInflow,reservoir
al,h0263,1.0450914279577028,scr1992,stInflow,reservoir
al,h0264,1.0450914279577028,scr1992,stInflow,reservoir
al,h0265,0.9273234785667435,scr1992,stInflow,reservoir
al,h0266,0.8097068982094879,scr1992,stInflow,reservoir
al,h0267,0.6922636143149099,scr1992,stInflow,reservoir
al,h0268,0.6922636143149099,scr1992,stInflow,reservoir
al,h0269,0.6922636143149099,scr1992,stInflow,reservoir
al,h0270,0.6922636143149099,scr1992,stInflow,reservoir
al,h0271,0.6922636143149099,scr1992,stInflow,reservoir
al,h0272,0.6922636143149099,scr1992,stInflow,reservoir
al,h0273,0.6922636143149099,scr1992,stInflow,reservoir
al,h0274,0.6922636143149099,scr1992,stInflow,reservoir
al,h0275,0.6922636143149099,scr1992,stInflow,reservoir
al,h0276,0.6922636143149099,scr1992,stInflow,reservoir
al,h0277,0.7517790820708226,scr1992,stInflow,reservoir
al,h0278,0.8113423755404876,scr1992,stInflow,reservoir
al,h0279,0.8709500024294496,scr1992,stInflow,reservoir
al,h0280,0.8709500024294496,scr1992,stInflow,reservoir
al,h0281,0.8709500024294496,scr1992,stInflow,reservoir
al,h0282,0.8709500024294496,scr1992,stInflow,reservoir
al,h0283,0.8709500024294496,scr1992,stInflow,reservoir
al,h0284,0.8709500024294496,scr1992,stInflow,reservoir
al,h0285,0.8709500024294496,scr1992,stInflow,reservoir
al,h0286,0.8709500024294496,scr1992,stInflow,reservoir
al,h0287,0.8709500024294496,scr1992,stInflow,reservoir
al,h0288,0.8709500024294496,scr1992,stInflow,reservoir
al,h0289,0.8722863743719862,scr1992,stInflow,reservoir
al,h0290,0.8736227670202263,scr1992,stInflow,reservoir
al,h0291,0.8749591803427752,scr1992,stInflow,reservoir
al,h0292,0.8749591803427752,scr1992,stInflow,reservoir
al,h0293,0.8749591803427752,scr1992,stInflow,reservoir
al,h0294,0.8749591803427752,scr1992,stInflow,reservoir
al,h0295,0.8749591803427752,scr1992,stInflow,reservoir
al,h0296,0.8749591803427752,scr1992,stInflow,reservoir
al,h0297,0.8749591803427752,scr1992,stInflow,reservoir
al,h0298,0.8749591803427752,scr1992,stInflow,reservoir
al,h0299,0.8749591803427752,scr1992,stInflow,reservoir
al,h0300,0.8749591803427752,scr1992,stInflow,reservoir
al,h0301,0.8322373861995147,scr1992,stInflow,reservoir
al,h0302,0.7895377814151523,scr1992,stInflow,reservoir
al,h0303,0.7468615573750745,scr1992,stInflow,reservoir
al,h0304,0.7468615573750745,scr1992,stInflow,reservoir
al,h0305,0.7468615573750745,scr1992,stInflow,reservoir
al,h0306,0.7468615573750745,scr1992,stInflow,reservoir
al,h0307,0.7468615573750745,scr1992,stInflow,reservoir
al,h0308,0.7468615573750745,scr1992,stInflow,reservoir
al,h0309,0.7468615573750745,scr1992,stInflow,reservoir
al,h0310,0.7468615573750745,scr1992,stInflow,reservoir
al,h0311,0.7468615573750745,scr1992,stInflow,reservoir
al,h0312,0.7468615573750745,scr1992,stInflow,reservoir
al,h0313,0.6469931628998993,scr1992,stInflow,reservoir
al,h0314,0.5472816795279349,scr1992,stInflow,reservoir
al,h0315,0.44775588617623735,scr1992,stInflow,reservoir
al,h0316,0.44775588617623735,scr1992,stInflow,reservoir
al,h0317,0.44775588617623735,scr1992,stInflow,reservoir
al,h0318,0.44775588617623735,scr1992,stInflow,reservoir
al,h0319,0.44775588617623735,scr1992,stInflow,reservoir
al,h0320,0.44775588617623735,scr1992,stInflow,reservoir
al,h0321,0.44775588617623735,scr1992,stInflow,reservoir
al,h0322,0.44775588617623735,scr1992,stInflow,reservoir
al,h0323,0.44775588617623735,scr1992,stInflow,reservoir
al,h0324,0.44775588617623735,scr1992,stInflow,reservoir
al,h0325,0.5170273651373762,scr1992,stInflow,reservoir
al,h0326,0.5863938692384125,scr1992,stInflow,reservoir
al,h0327,0.6558441231887757,scr1992,stInflow,reservoir
al,h0328,0.6558441231887757,scr1992,stInflow,reservoir
al,h0329,0.6558441231887757,scr1992,stInflow,reservoir
al,h0330,0.6558441231887757,scr1992,stInflow,reservoir
al,h0331,0.6558441231887757,scr1992,stInflow,reservoir
al,h0332,0.6558441231887757,scr1992,stInflow,reservoir
al,h0333,0.6558441231887757,scr1992,stInflow,reservoir
al,h0334,0.6558441231887757,scr1992,stInflow,reservoir
al,h0335,0.6558441231887757,scr1992,stInflow,reservoir
al,h0336,0.6558441231887757,scr1992,stInflow,reservoir
at,h0169,0.13987110684979964,scr1992,stInflow,reservoir
at,h0170,0.14590109440630938,scr1992,stInflow,reservoir
at,h0171,0.15193360500928899,scr1992,stInflow,reservoir
at,h0172,0.15193360500928899,scr1992,stInflow,reservoir
at,h0173,0.15193360500928899,scr1992,stInflow,reservoir
at,h0174,0.15193360500928899,scr1992,stInflow,reservoir
at,h0175,0.15193360500928899,scr1992,stInflow,reservoir
at,h0176,0.15193360500928899,scr1992,stInflow,reservoir
at,h0177,0.15193360500928899,scr1992,stInflow,reservoir
at,h0178,0.15193360500928899,scr1992,stInflow,reservoir
at,h0179,0.15193360500928899,scr1992,stInflow,reservoir
at,h0180,0.15193360500928899,scr1992,stInflow,reservoir
at,h0181,0.15193360500928899,scr1992,stInflow,reservoir
at,h0182,0.15193360500928899,scr1992,stInflow,reservoir
at,h0183,0.15193360500928899,scr1992,stInflow,reservoir
at,h0184,0.15193360500928899,scr1992,stInflow,reservoir
at,h0185,0.15193360500928899,scr1992,stInflow,reservoir
at,h0186,0.15193360500928899,scr1992,stInflow,reservoir
at,h0187,0.15879169183782732,scr1992,stInflow,reservoir
at,h0188,0.16565277460667427,scr1992,stInflow,reservoir
at,h0189,0.17251673032604142,scr1992,stInflow,reservoir
at,h0190,0.17251673032604142,scr1992,stInflow,reservoir
at,h0191,0.17251673032604142,scr1992,stInflow,reservoir
at,h0192,0.17251673032604142,scr1992,stInflow,reservoir
at,h0193,0.17251673032604142,scr1992,stInflow,reservoir
at,h0194,0.17251673032604142,scr1992,stInflow,reservoir
at,h0195,0.17251673032604142,scr1992,stInflow,reservoir
at,h0196,0.17251673032604142,scr1992,stInflow,reservoir
at,h0197,0.17251673032604142,scr1992,stInflow,reservoir
at,h0198,0.17251673032604142,scr1992,stInflow,reservoir
at,h0199,0.18240572622256201,scr1992,stInflow,reservoir
at,h0200,0.19230013887352593,scr1992,stInflow,reservoir
at,h0201,0.2021996923151994,scr1992,stInflow,reservoir
at,h0202,0.2021996923151994,scr1992,stInflow,reservoir
at,h0203,0.2021996923151994,scr1992,stInflow,reservoir
at,h0204,0.2021996923151994,scr1992,stInflow,reservoir
at,h0205,0.2021996923151994,scr1992,stInflow,reservoir
at,h0206,0.2021996923151994,scr1992,stInflow,reservoir
at,h0207,0.2021996923151994,scr1992,stInflow,reservoir
at,h0208,0.2021996923151994,scr1992,stInflow,reservoir
at,h0209,0.2021996923151994,scr1992,stInflow,reservoir
at,h0210,0.2021996923151994,scr1992,stInflow,reservoir
at,h0211,0.21513149093093537,scr1992,stInflow,reservoir
at,h0212,0.22807113359464065,scr1992,stInflow,reservoir
at,h0213,0.2410181801608765,scr1992,stInflow,reservoir
at,h0214,0.2410181801608765,scr1992,stInflow,reservoir
at,h0215,0.2410181801608765,scr1992,stInflow,reservoir
at,h0216,0.2410181801608765,scr1992,stInflow,reservoir
at,h0217,0.2410181801608765,scr1992,stInflow,reservoir
at,h0218,0.2410181801608765,scr1992,stInflow,reservoir
at,h0219,0.2410181801608765,scr1992,stInflow,reservoir
at,h0220,0.2410181801608765,scr1992,stInflow,reservoir
at,h0221,0.2410181801608765,scr1992,stInflow,reservoir
at,h0222,0.2410181801608765,scr1992,stInflow,reservoir
at,h0223,0.2547993332415452,scr1992,stInflow,reservoir
at,h0224,0.26858799708446446,scr1992,stInflow,reservoir
at,h0225,0.28238379087040943,scr1992,stInflow,reservoir
at,h0226,0.28238379087040943,scr1992,stInflow,reservoir
at,h0227,0.28238379087040943,scr1992,stInflow,reservoir
at,h0228,0.28238379087040943,scr1992,stInflow,reservoir
at,h0229,0.28238379087040943,scr1992,stInflow,reservoir
at,h0230,0.28238379087040943,scr1992,stInflow,reservoir
at,h0231,0.28238379087040943,scr1992,stInflow,reservoir
at,h0232,0.28238379087040943,scr1992,stInflow,reservoir
at,h0233,0.28238379087040943,scr1992,stInflow,reservoir
at,h0234,0.28238379087040943,scr1992,stInflow,reservoir
at,h0235,0.2960330827006801,scr1992,stInflow,reservoir
at,h0236,0.3096887087333658,scr1992,stInflow,reservoir
at,h0237,0.3233503934350057,scr1992,stInflow,reservoir
at,h0238,0.3233503934350057,scr1992,stInflow,reservoir
at,h0239,0.3233503934350057,scr1992,stInflow,reservoir
at,h0240,0.3233503934350057,scr1992,stInflow,reservoir
at,h0241,0.3233503934350057,scr1992,stInflow,reservoir
at,h0242,0.3233503934350057,scr1992,stInflow,reservoir
at,h0243,0.3233503934350057,scr1992,stInflow,reservoir
at,h0244,0.3233503934350057,scr1992,stInflow,reservoir
at,h0245,0.3233503934350057,scr1992,stInflow,reservoir
at,h0246,0.3233503934350057,scr1992,stInflow,reservoir
at,h0247,0.33588209563510585,scr1992,stInflow,reservoir
at,h0248,0.34841849954838494,scr1992,stInflow,reservoir
at,h0249,0.36095943844046385,scr1992,stInflow,reservoir
at,h0250,0.36095943844046385,scr1992,stInflow,reservoir
at,h0251,0.36095943844046385,scr1992,stInflow,reservoir
at,h0252,0.36095943844046385,scr1992,stInflow,reservoir
at,h0253,0.36095943844046385,scr1992,stInflow,reservoir
at,h0254,0.36095943844046385,scr1992,stInflow,reservoir
at,h0255,0.36095943844046385,scr1992,stInflow,reservoir
at,h0256,0.36095943844046385,scr1992,stInflow,reservoir
at,h0257,0.36095943844046385,scr1992,stInflow,reservoir
at,h0258,0.36095943844046385,scr1992,stInflow,reservoir
at,h0259,0.36095943844046385,scr1992,stInflow,reservoir
at,h0260,0.36095943844046385,scr1992,stInflow,reservoir
at,h0261,0.36095943844046385,scr1992,stInflow,reservoir
at,h0262,0.36095943844046385,scr1992,stInflow,reservoir
at,h0263,0.36095943844046385,scr1992,stInflow,reservoir
at,h0264,0.36095943844046385,scr1992,stInflow,reservoir
at,h0265,0.37204295228800993,scr1992,stInflow,reservoir
at,h0266,0.3831297843219495,scr1992,stInflow,reservoir
at,h0267,0.3942198399690457,scr1992,stInflow,reservoir
at,h0268,0.3942198399690457,scr1992,stInflow,reservoir
at,h0269,0.3942198399690457,scr1992,stInflow,reservoir
at,h0270,0.3942198399690457,scr1992,stInflow,reservoir
at,h0271,0.3942198399690457,scr1992,stInflow,reservoir
at,h0272,0.3942198399690457,scr1992,stInflow,reservoir
at,h0273,0.3942198399690457,scr1992,stInflow,reservoir
at,h0274,0.3942198399690457,scr1992,stInflow,reservoir
at,h0275,0.3942198399690457,scr1992,stInflow,reservoir
at,h0276,0.3942198399690457,scr1992,stInflow,reservoir
at,h0277,0.4046408307613571,scr1992,stInflow,reservoir
at,h0278,0.4150645173861401,scr1992,stInflow,reservoir
at,h0279,0.4254908331921062,scr1992,stInflow,reservoir
at,h0280,0.4254908331921062,scr1992,stInflow,reservoir
at,h0281,0.4254908331921062,scr1992,stInflow,reservoir
at,h0282,0.4254908331921062,scr1992,stInflow,reservoir
at,h0283,0.4254908331921062,scr1992,stInflow,reservoir
at,h0284,0.4254908331921062,scr1992,stInflow,reservoir
at,h0285,0.4254908331921062,scr1992,stInflow,reservoir
at,h0286,0.4254908331921062,scr1992,stInflow,reservoir
at,h0287,0.4254908331921062,scr1992,stInflow,reservoir
at,h0288,0.4254908331921062,scr1992,stInflow,reservoir
at,h0289,0.4358582127535825,scr1992,stInflow,reservoir
at,h0290,0.44622806854254476,scr1992,stInflow,reservoir
at,h0291,0.456600343925925,scr1992,stInflow,reservoir
at,h0292,0.456600343925925,scr1992,stInflow,reservoir
at,h0293,0.456600343925925,scr1992,stInflow,reservoir
at,h0294,0.456600343925925,scr1992,stInflow,reservoir
at,h0295,0.456600343925925,scr1992,stInflow,reservoir
at,h0296,0.456600343925925,scr1992,stInflow,reservoir
at,h0297,0.456600343925925,scr1992,stInflow,reservoir
at,h0298,0.456600343925925,scr1992,stInflow,reservoir
at,h0299,0.456600343925925,scr1992,stInflow,reservoir
at,h0300,0.456600343925925,scr1992,stInflow,reservoir
at,h0301,0.4652940974047155,scr1992,stInflow,reservoir
at,h0302,0.473989481453693,scr1992,stInflow,reservoir
at,h0303,0.4826864666438955,scr1992,stInflow,reservoir
at,h0304,0.4826864666438955,scr1992,stInflow,reservoir
at,h0305,0.4826864666438955,scr1992,stInflow,reservoir
at,h0306,0.4826864666438955,scr1992,stInflow,reservoir
at,h0307,0.4826864666438955,scr1992,stInflow,reservoir
at,h0308,0.4826864666438955,scr1992,stInflow,reservoir
at,h0309,0.4826864666438955,scr1992,stInflow,reservoir
at,h0310,0.4826864666438955,scr1992,stInflow,reservoir
at,h0311,0.4826864666438955,scr1992,stInflow,reservoir
at,h0312,0.4826864666438955,scr1992,stInflow,reservoir
at,h0313,0.48772482254737914,scr1992,stInflow,reservoir
at,h0314,0.4927637007606659,scr1992,stInflow,reservoir
at,h0315,0.49780309603072326,scr1992,stInflow,reservoir
at,h0316,0.49780309603072326,scr1992,stInflow,reservoir
at,h0317,0.49780309603072326,scr1992,stInflow,reservoir
at,h0318,0.49780309603072326,scr1992,stInflow,reservoir
at,h0319,0.49780309603072326,scr1992,stInflow,reservoir
at,h0320,0.49780309603072326,scr1992,stInflow,reservoir
at,h0321,0.49780309603072326,scr1992,stInflow,reservoir
at,h0322,0.49780309603072326,scr1992,stInflow,reservoir
at,h0323,0.49780309603072326,scr1992,stInflow,reservoir
at,h0324,0.49780309603072326,scr1992,stInflow,reservoir
at,h0325,0.4999954953077682,scr1992,stInflow,reservoir
at,h0326,0.5021879910407812,scr1992,stInflow,reservoir
at,h0327,0.5043805828156462,scr1992,stInflow,reservoir
at,h0328,0.5043805828156462,scr1992,stInflow,reservoir
at,h0329,0.5043805828156462,scr1992,stInflow,reservoir
at,h0330,0.5043805828156462,scr1992,stInflow,reservoir
at,h0331,0.5043805828156462,scr1992,stInflow,reservoir
at,h0332,0.5043805828156462,scr1992,stInflow,reservoir
at,h0333,0.5043805828156462,scr1992,stInflow,reservoir
at,h0334,0.5043805828156462,scr1992,stInflow,reservoir
at,h0335,0.5043805828156462,scr1992,stInflow,reservoir
at,h0336,0.5043805828156462,scr1992,stInflow,reservoir
ba,h0169,0.5702960919540501,scr1992,stInflow,reservoir
ba,h0170,0.5627352101270879,scr1992,stInflow,reservoir
ba,h0171,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0172,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0173,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0174,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0175,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0176,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0177,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0178,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0179,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0180,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0181,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0182,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0183,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0184,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0185,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0186,0.5551743384588559,scr1992,stInflow,reservoir
ba,h0187,0.555810240620775,scr1992,stInflow,reservoir
ba,h0188,0.5564461428554452,scr1992,stInflow,reservoir
ba,h0189,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0190,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0191,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0192,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0193,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0194,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0195,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0196,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0197,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0198,0.5570820451627836,scr1992,stInflow,reservoir
ba,h0199,0.588416708625715,scr1992,stInflow,reservoir
ba,h0200,0.6197515390275901,scr1992,stInflow,reservoir
ba,h0201,0.651086527921652,scr1992,stInflow,reservoir
ba,h0202,0.651086527921652,scr1992,stInflow,reservoir
ba,h0203,0.651086527921652,scr1992,stInflow,reservoir
ba,h0204,0.651086527921652,scr1992,stInflow,reservoir
ba,h0205,0.651086527921652,scr1992,stInflow,reservoir
ba,h0206,0.651086527921652,scr1992,stInflow,reservoir
ba,h0207,0.651086527921652,scr1992,stInflow,reservoir
ba,h0208,0.651086527921652,scr1992,stInflow,reservoir
ba,h0209,0.651086527921652,scr1992,stInflow,reservoir
ba,h0210,0.651086527921652,scr1992,stInflow,reservoir
ba,h0211,0.6536429335829972,scr1992,stInflow,reservoir
ba,h0212,0.6561993402441171,scr1992,stInflow,reservoir
ba,h0213,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0214,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0215,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0216,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0217,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0218,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0219,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0220,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0221,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0222,0.6587557479011179,scr1992,stInflow,reservoir
ba,h0223,0.6270434590457481,scr1992,stInflow,reservoir
ba,h0224,0.5953313306344614,scr1992,stInflow,reservoir
ba,h0225,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0226,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0227,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0228,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0229,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0230,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0231,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0232,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0233,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0234,0.5636193712204847,scr1992,stInflow,reservoir
ba,h0235,0.5451695121834028,scr1992,stInflow,reservoir
ba,h0236,0.5267197155949734,scr1992,stInflow,reservoir
ba,h0237,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0238,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0239,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0240,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0241,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0242,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0243,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0244,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0245,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0246,0.5082699836432252,scr1992,stInflow,reservoir
ba,h0247,0.49470961955380843,scr1992,stInflow,reservoir
ba,h0248,0.4811492926380867,scr1992,stInflow,reservoir
ba,h0249,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0250,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0251,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0252,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0253,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0254,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0255,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0256,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0257,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0258,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0259,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0260,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0261,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0262,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0263,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0264,0.46758900394387826,scr1992,stInflow,reservoir
ba,h0265,0.43258567259036945,scr1992,stInflow,reservoir
ba,h0266,0.39758262477601053,scr1992,stInflow,reservoir
ba,h0267,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0268,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0269,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0270,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0271,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0272,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0273,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0274,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0275,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0276,0.36257988552285825,scr1992,stInflow,reservoir
ba,h0277,0.3447072886372554,scr1992,stInflow,reservoir
ba,h0278,0.32683478446071074,scr1992,stInflow,reservoir
ba,h0279,0.308962378067373,scr1992,stInflow,reservoir
ba,h0280,0.308962378067373,scr1992,stInflow,reservoir
ba,h0281,0.308962378067373,scr1992,stInflow,reservoir
ba,h0282,0.308962378067373,scr1992,stInflow,reservoir
ba,h0283,0.308962378067373,scr1992,stInflow,reservoir
ba,h0284,0.308962378067373,scr1992,stInflow,reservoir
ba,h0285,0.308962378067373,scr1992,stInflow,reservoir
ba,h0286,0.308962378067373,scr1992,stInflow,reservoir
ba,h0287,0.308962378067373,scr1992,stInflow,reservoir
ba,h0288,0.308962378067373,scr1992,stInflow,reservoir
ba,h0289,0.3019221925602256,scr1992,stInflow,reservoir
ba,h0290,0.29488202347118825,scr1992,stInflow,reservoir
ba,h0291,0.28784187119228094,scr1992,stInflow,reservoir
ba,h0292,0.28784187119228094,scr1992,stInflow,reservoir
ba,h0293,0.28784187119228094,scr1992,stInflow,reservoir
ba,h0294,0.28784187119228094,scr1992,stInflow,reservoir
