region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.38566290152848753,scr1983,stInflow,pumpedStorageOpen
at,h0506,0.36893812217385463,scr1983,stInflow,pumpedStorageOpen
at,h0507,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0508,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0509,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0510,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0511,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0512,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0513,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0514,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0515,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0516,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0517,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0518,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0519,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0520,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0521,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0522,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
at,h0523,0.33678729406946034,scr1983,stInflow,pumpedStorageOpen
at,h0524,0.3213612401594249,scr1983,stInflow,pumpedStorageOpen
at,h0525,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0526,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0527,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0528,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0529,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0530,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0531,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0532,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0533,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0534,0.30593526032477397,scr1983,stInflow,pumpedStorageOpen
at,h0535,0.2971640786171363,scr1983,stInflow,pumpedStorageOpen
at,h0536,0.2883929228022115,scr1983,stInflow,pumpedStorageOpen
at,h0537,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0538,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0539,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0540,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0541,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0542,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0543,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0544,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0545,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0546,0.27962179366765133,scr1983,stInflow,pumpedStorageOpen
at,h0547,0.27834010007154136,scr1983,stInflow,pumpedStorageOpen
at,h0548,0.27705840706562235,scr1983,stInflow,pumpedStorageOpen
at,h0549,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0550,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0551,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0552,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0553,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0554,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0555,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0556,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0557,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0558,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
at,h0559,0.2772079056239379,scr1983,stInflow,pumpedStorageOpen
at,h0560,0.27863909733415954,scr1983,stInflow,pumpedStorageOpen
at,h0561,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0562,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0563,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0564,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0565,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0566,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0567,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0568,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0569,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
at,h0570,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
