region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.548477302192573,scr1983,effConv,heatpumpGroundSpace
AT,hh0002,3.69946116650911,scr1983,effConv,heatpumpGroundSpace
AT,hh0003,4.2943995077553225,scr1983,effConv,heatpumpGroundSpace
AT,hh0004,4.434518287878581,scr1983,effConv,heatpumpGroundSpace
AT,hh0005,4.479819888853059,scr1983,effConv,heatpumpGroundSpace
AT,hh0006,4.146169076060955,scr1983,effConv,heatpumpGroundSpace
AT,hh0007,3.7410821154345952,scr1983,effConv,heatpumpGroundSpace
AT,hh0008,3.8691973287319112,scr1983,effConv,heatpumpGroundSpace
AT,hh0009,4.475345651464131,scr1983,effConv,heatpumpGroundSpace
AT,hh0010,4.031884150614038,scr1983,effConv,heatpumpGroundSpace
AT,hh0011,3.8431210518469148,scr1983,effConv,heatpumpGroundSpace
AT,hh0012,3.922589652452785,scr1983,effConv,heatpumpGroundSpace
AT,hh0013,4.176134107701548,scr1983,effConv,heatpumpGroundSpace
AT,hh0014,4.3675872768054695,scr1983,effConv,heatpumpGroundSpace
AT,hh0015,4.576172116636027,scr1983,effConv,heatpumpGroundSpace
AT,hh0016,4.326612560465397,scr1983,effConv,heatpumpGroundSpace
AT,hh0017,4.002047610103823,scr1983,effConv,heatpumpGroundSpace
AT,hh0018,3.723685650889207,scr1983,effConv,heatpumpGroundSpace
AT,hh0019,3.762094171015805,scr1983,effConv,heatpumpGroundSpace
AT,hh0020,3.7230899872996783,scr1983,effConv,heatpumpGroundSpace
AT,hh0021,3.7104574344314245,scr1983,effConv,heatpumpGroundSpace
AT,hh0022,3.7460180040907534,scr1983,effConv,heatpumpGroundSpace
AT,hh0023,3.6637097775457272,scr1983,effConv,heatpumpGroundSpace
AT,hh0024,3.5932942512512414,scr1983,effConv,heatpumpGroundSpace
AT,hh0025,3.4026758006660582,scr1983,effConv,heatpumpGroundSpace
AT,hh0026,3.241551841200749,scr1983,effConv,heatpumpGroundSpace
AT,hh0027,3.3591081874593676,scr1983,effConv,heatpumpGroundSpace
AT,hh0028,4.190713105400562,scr1983,effConv,heatpumpGroundSpace
AT,hh0029,4.224576425885321,scr1983,effConv,heatpumpGroundSpace
AT,hh0030,3.9717174429444153,scr1983,effConv,heatpumpGroundSpace
AT,hh0031,4.169345240156113,scr1983,effConv,heatpumpGroundSpace
AT,hh0032,4.309244191514135,scr1983,effConv,heatpumpGroundSpace
