region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.022209635004401,scr1984,effConv,heatpumpAir
AT,hh0086,4.014534123241901,scr1984,effConv,heatpumpAir
AT,hh0087,3.99710107780993,scr1984,effConv,heatpumpAir
AT,hh0088,4.049993215128779,scr1984,effConv,heatpumpAir
AT,hh0089,4.060000002384186,scr1984,effConv,heatpumpAir
AT,hh0090,4.059804571792483,scr1984,effConv,heatpumpAir
AT,hh0091,4.049039805307984,scr1984,effConv,heatpumpAir
AT,hh0092,4.027803391218185,scr1984,effConv,heatpumpAir
AT,hh0093,4.031631696969271,scr1984,effConv,heatpumpAir
AT,hh0094,4.059218160808086,scr1984,effConv,heatpumpAir
AT,hh0095,4.05836614780128,scr1984,effConv,heatpumpAir
AT,hh0096,4.014433169737458,scr1984,effConv,heatpumpAir
AT,hh0097,3.9481136798858643,scr1984,effConv,heatpumpAir
AT,hh0098,3.971046043559909,scr1984,effConv,heatpumpAir
AT,hh0099,4.059804571792483,scr1984,effConv,heatpumpAir
AT,hh0100,4.060000002384186,scr1984,effConv,heatpumpAir
AT,hh0101,4.055695319548249,scr1984,effConv,heatpumpAir
AT,hh0102,4.030366770923138,scr1984,effConv,heatpumpAir
AT,hh0103,4.029988976195455,scr1984,effConv,heatpumpAir
AT,hh0104,4.038048084825277,scr1984,effConv,heatpumpAir
AT,hh0105,4.058044571429491,scr1984,effConv,heatpumpAir
AT,hh0106,4.054130909964442,scr1984,effConv,heatpumpAir
AT,hh0107,4.0356084033846855,scr1984,effConv,heatpumpAir
AT,hh0108,3.9898052476346493,scr1984,effConv,heatpumpAir
AT,hh0109,3.9670407231897116,scr1984,effConv,heatpumpAir
AT,hh0110,3.9967552199959755,scr1984,effConv,heatpumpAir
AT,hh0111,4.039388611912727,scr1984,effConv,heatpumpAir
AT,hh0112,4.05784921720624,scr1984,effConv,heatpumpAir
AT,hh0113,4.058827184140682,scr1984,effConv,heatpumpAir
AT,hh0114,4.016722334548831,scr1984,effConv,heatpumpAir
AT,hh0115,4.025886099785566,scr1984,effConv,heatpumpAir
AT,hh0116,3.9894016180187464,scr1984,effConv,heatpumpAir
AT,hh0117,3.944572102278471,scr1984,effConv,heatpumpAir
AT,hh0118,4.0049811117351055,scr1984,effConv,heatpumpAir
