region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.642845770344138,scr2003,effConv,heatpumpAir
AT,hh0128,3.6592859122902155,scr2003,effConv,heatpumpAir
AT,hh0129,4.012212201952934,scr2003,effConv,heatpumpAir
AT,hh0130,3.900897830724716,scr2003,effConv,heatpumpAir
AT,hh0131,3.8098301086574793,scr2003,effConv,heatpumpAir
AT,hh0132,3.8991369251161814,scr2003,effConv,heatpumpAir
AT,hh0133,3.4040209110826254,scr2003,effConv,heatpumpAir
AT,hh0134,3.139678543433547,scr2003,effConv,heatpumpAir
AT,hh0135,3.4515649769455194,scr2003,effConv,heatpumpAir
AT,hh0136,3.749535011127591,scr2003,effConv,heatpumpAir
AT,hh0137,3.490480287000537,scr2003,effConv,heatpumpAir
AT,hh0138,2.819042067974806,scr2003,effConv,heatpumpAir
AT,hh0139,2.613463195040822,scr2003,effConv,heatpumpAir
AT,hh0140,2.7027689572423697,scr2003,effConv,heatpumpAir
AT,hh0141,3.308077720925212,scr2003,effConv,heatpumpAir
AT,hh0142,3.7579855490475893,scr2003,effConv,heatpumpAir
AT,hh0143,3.678730994462967,scr2003,effConv,heatpumpAir
AT,hh0144,3.2559423111379147,scr2003,effConv,heatpumpAir
AT,hh0145,3.2479650396853685,scr2003,effConv,heatpumpAir
AT,hh0146,3.111962938681245,scr2003,effConv,heatpumpAir
AT,hh0147,3.004530707374215,scr2003,effConv,heatpumpAir
AT,hh0148,3.5085117984563112,scr2003,effConv,heatpumpAir
AT,hh0149,3.4454795457422733,scr2003,effConv,heatpumpAir
AT,hh0150,3.7086402624845505,scr2003,effConv,heatpumpAir
AT,hh0151,3.4117796644568443,scr2003,effConv,heatpumpAir
AT,hh0152,3.310394799336791,scr2003,effConv,heatpumpAir
AT,hh0153,3.586181102320552,scr2003,effConv,heatpumpAir
AT,hh0154,3.656049642711878,scr2003,effConv,heatpumpAir
AT,hh0155,3.501278005540371,scr2003,effConv,heatpumpAir
AT,hh0156,3.3709651716053486,scr2003,effConv,heatpumpAir
AT,hh0157,3.1263155322521925,scr2003,effConv,heatpumpAir
AT,hh0158,2.7785347662866116,scr2003,effConv,heatpumpAir
AT,hh0159,2.297206247225404,scr2003,effConv,heatpumpAir
AT,hh0160,3.0642044991254807,scr2003,effConv,heatpumpAir
AT,hh0161,3.1132559571415186,scr2003,effConv,heatpumpAir
AT,hh0162,3.2419517282396555,scr2003,effConv,heatpumpAir
AT,hh0163,2.7804085090756416,scr2003,effConv,heatpumpAir
AT,hh0164,2.6095727141946554,scr2003,effConv,heatpumpAir
AT,hh0165,2.985273253172636,scr2003,effConv,heatpumpAir
AT,hh0166,2.5260733999311924,scr2003,effConv,heatpumpAir
AT,hh0167,2.1572386883199215,scr2003,effConv,heatpumpAir
AT,hh0168,2.5001061111688614,scr2003,effConv,heatpumpAir
BE,hh0127,4.01650355377933,scr2003,effConv,heatpumpAir
BE,hh0128,3.9709520454234735,scr2003,effConv,heatpumpAir
BE,hh0129,4.059169699066842,scr2003,effConv,heatpumpAir
BE,hh0130,3.985309696112381,scr2003,effConv,heatpumpAir
BE,hh0131,3.9195917011365964,scr2003,effConv,heatpumpAir
BE,hh0132,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0133,3.807730943122806,scr2003,effConv,heatpumpAir
BE,hh0134,3.569208490991514,scr2003,effConv,heatpumpAir
BE,hh0135,3.780407788755838,scr2003,effConv,heatpumpAir
BE,hh0136,3.999704955438574,scr2003,effConv,heatpumpAir
BE,hh0137,3.6738145199833525,scr2003,effConv,heatpumpAir
BE,hh0138,3.0049309527930745,scr2003,effConv,heatpumpAir
BE,hh0139,3.136504971420436,scr2003,effConv,heatpumpAir
BE,hh0140,3.2558514353277133,scr2003,effConv,heatpumpAir
BE,hh0141,3.727799535578015,scr2003,effConv,heatpumpAir
BE,hh0142,3.990843131652582,scr2003,effConv,heatpumpAir
BE,hh0143,4.045027214729998,scr2003,effConv,heatpumpAir
BE,hh0144,3.9349046409024595,scr2003,effConv,heatpumpAir
