region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.123376727500727,scr2003,effConv,heatpumpGroundSpace
AT,hh0086,6.0928253532856615,scr2003,effConv,heatpumpGroundSpace
AT,hh0087,6.172782777701286,scr2003,effConv,heatpumpGroundSpace
AT,hh0088,6.3135502018976695,scr2003,effConv,heatpumpGroundSpace
AT,hh0089,6.330442769356523,scr2003,effConv,heatpumpGroundSpace
AT,hh0090,6.2355309164249775,scr2003,effConv,heatpumpGroundSpace
AT,hh0091,6.0803695752638305,scr2003,effConv,heatpumpGroundSpace
AT,hh0092,6.1402494166650285,scr2003,effConv,heatpumpGroundSpace
AT,hh0093,6.309416707199489,scr2003,effConv,heatpumpGroundSpace
AT,hh0094,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
AT,hh0095,6.321739577890185,scr2003,effConv,heatpumpGroundSpace
AT,hh0096,6.240053666302629,scr2003,effConv,heatpumpGroundSpace
AT,hh0097,6.269405543625908,scr2003,effConv,heatpumpGroundSpace
AT,hh0098,6.265976467746441,scr2003,effConv,heatpumpGroundSpace
AT,hh0099,6.272519000251123,scr2003,effConv,heatpumpGroundSpace
AT,hh0100,6.332879014147693,scr2003,effConv,heatpumpGroundSpace
AT,hh0101,6.339834636353771,scr2003,effConv,heatpumpGroundSpace
AT,hh0102,6.325919378228718,scr2003,effConv,heatpumpGroundSpace
AT,hh0103,6.252520693144106,scr2003,effConv,heatpumpGroundSpace
AT,hh0104,6.258819601671348,scr2003,effConv,heatpumpGroundSpace
AT,hh0105,6.3388420179107925,scr2003,effConv,heatpumpGroundSpace
AT,hh0106,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
AT,hh0107,6.330886010351605,scr2003,effConv,heatpumpGroundSpace
AT,hh0108,6.249280313773852,scr2003,effConv,heatpumpGroundSpace
AT,hh0109,6.215466368292255,scr2003,effConv,heatpumpGroundSpace
AT,hh0110,6.215594500175939,scr2003,effConv,heatpumpGroundSpace
AT,hh0111,6.3153986011202505,scr2003,effConv,heatpumpGroundSpace
AT,hh0112,6.333712063180428,scr2003,effConv,heatpumpGroundSpace
AT,hh0113,6.236286962724989,scr2003,effConv,heatpumpGroundSpace
AT,hh0114,5.88059524923483,scr2003,effConv,heatpumpGroundSpace
AT,hh0115,5.430314920005912,scr2003,effConv,heatpumpGroundSpace
AT,hh0116,5.440034799008572,scr2003,effConv,heatpumpGroundSpace
AT,hh0117,6.158746495197192,scr2003,effConv,heatpumpGroundSpace
AT,hh0118,6.044287497803452,scr2003,effConv,heatpumpGroundSpace
AT,hh0119,5.900714608113049,scr2003,effConv,heatpumpGroundSpace
AT,hh0120,5.65113419536101,scr2003,effConv,heatpumpGroundSpace
AT,hh0121,5.575672397601011,scr2003,effConv,heatpumpGroundSpace
AT,hh0122,5.648384813996017,scr2003,effConv,heatpumpGroundSpace
AT,hh0123,6.280741082973691,scr2003,effConv,heatpumpGroundSpace
AT,hh0124,6.087003104479663,scr2003,effConv,heatpumpGroundSpace
AT,hh0125,5.891324921818523,scr2003,effConv,heatpumpGroundSpace
AT,hh0126,5.738011967898274,scr2003,effConv,heatpumpGroundSpace
BE,hh0085,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0086,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0087,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0088,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0089,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0090,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0091,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0092,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0093,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0094,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0095,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0096,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0097,6.337160541534104,scr2003,effConv,heatpumpGroundSpace
BE,hh0098,6.330057221868628,scr2003,effConv,heatpumpGroundSpace
BE,hh0099,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0100,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0101,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0102,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0103,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0104,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0105,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0106,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0107,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0108,6.33929041547708,scr2003,effConv,heatpumpGroundSpace
BE,hh0109,6.338580830957653,scr2003,effConv,heatpumpGroundSpace
BE,hh0110,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0111,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0112,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0113,6.336449835845997,scr2003,effConv,heatpumpGroundSpace
BE,hh0114,6.21532016972742,scr2003,effConv,heatpumpGroundSpace
BE,hh0115,6.130174554205951,scr2003,effConv,heatpumpGroundSpace
BE,hh0116,6.095754035406571,scr2003,effConv,heatpumpGroundSpace
BE,hh0117,6.322866130241891,scr2003,effConv,heatpumpGroundSpace
BE,hh0118,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0119,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0120,6.2934752768615,scr2003,effConv,heatpumpGroundSpace
BE,hh0121,6.267770425783965,scr2003,effConv,heatpumpGroundSpace
BE,hh0122,6.282917653794357,scr2003,effConv,heatpumpGroundSpace
BE,hh0123,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0124,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0125,6.3015149896309595,scr2003,effConv,heatpumpGroundSpace
BE,hh0126,6.285052637465924,scr2003,effConv,heatpumpGroundSpace
BG,hh0085,6.3278640285134315,scr2003,effConv,heatpumpGroundSpace
BG,hh0086,6.339286895468831,scr2003,effConv,heatpumpGroundSpace
BG,hh0087,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0088,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0089,6.332144170999527,scr2003,effConv,heatpumpGroundSpace
BG,hh0090,6.195291705429554,scr2003,effConv,heatpumpGroundSpace
BG,hh0091,5.998425774276257,scr2003,effConv,heatpumpGroundSpace
BG,hh0092,6.279355254024267,scr2003,effConv,heatpumpGroundSpace
BG,hh0093,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0094,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0095,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0096,6.333577154204249,scr2003,effConv,heatpumpGroundSpace
BG,hh0097,6.293449178338051,scr2003,effConv,heatpumpGroundSpace
BG,hh0098,6.335000358521938,scr2003,effConv,heatpumpGroundSpace
BG,hh0099,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0100,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0101,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0102,6.3271467834711075,scr2003,effConv,heatpumpGroundSpace
BG,hh0103,6.26386771723628,scr2003,effConv,heatpumpGroundSpace
BG,hh0104,6.319260336458683,scr2003,effConv,heatpumpGroundSpace
BG,hh0105,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0106,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0107,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0108,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0109,6.314265286549926,scr2003,effConv,heatpumpGroundSpace
BG,hh0110,6.331431062892079,scr2003,effConv,heatpumpGroundSpace
BG,hh0111,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0112,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0113,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0114,6.3221384678035975,scr2003,effConv,heatpumpGroundSpace
BG,hh0115,5.513545639812946,scr2003,effConv,heatpumpGroundSpace
BG,hh0116,5.700601290911436,scr2003,effConv,heatpumpGroundSpace
BG,hh0117,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0118,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0119,6.200593153014779,scr2003,effConv,heatpumpGroundSpace
BG,hh0120,5.600571513175964,scr2003,effConv,heatpumpGroundSpace
BG,hh0121,5.498701557517052,scr2003,effConv,heatpumpGroundSpace
BG,hh0122,5.812043350189924,scr2003,effConv,heatpumpGroundSpace
BG,hh0123,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0124,6.339286895468831,scr2003,effConv,heatpumpGroundSpace
BG,hh0125,6.221208456903696,scr2003,effConv,heatpumpGroundSpace
BG,hh0126,5.629455231130123,scr2003,effConv,heatpumpGroundSpace
CH,hh0085,5.879285005429422,scr2003,effConv,heatpumpGroundSpace
CH,hh0086,5.870700907835601,scr2003,effConv,heatpumpGroundSpace
CH,hh0087,6.098337720647916,scr2003,effConv,heatpumpGroundSpace
CH,hh0088,6.315296657093796,scr2003,effConv,heatpumpGroundSpace
CH,hh0089,6.335073832881006,scr2003,effConv,heatpumpGroundSpace
CH,hh0090,6.179249086923415,scr2003,effConv,heatpumpGroundSpace
CH,hh0091,6.201819691426235,scr2003,effConv,heatpumpGroundSpace
CH,hh0092,6.242341481970361,scr2003,effConv,heatpumpGroundSpace
CH,hh0093,6.301234055642277,scr2003,effConv,heatpumpGroundSpace
CH,hh0094,6.338965781625766,scr2003,effConv,heatpumpGroundSpace
CH,hh0095,6.272574882218701,scr2003,effConv,heatpumpGroundSpace
CH,hh0096,6.019130901848413,scr2003,effConv,heatpumpGroundSpace
CH,hh0097,6.125891554858882,scr2003,effConv,heatpumpGroundSpace
CH,hh0098,6.146967002537745,scr2003,effConv,heatpumpGroundSpace
CH,hh0099,6.163229594724315,scr2003,effConv,heatpumpGroundSpace
CH,hh0100,6.3121090644111995,scr2003,effConv,heatpumpGroundSpace
CH,hh0101,6.339921514773756,scr2003,effConv,heatpumpGroundSpace
CH,hh0102,6.317906859319174,scr2003,effConv,heatpumpGroundSpace
CH,hh0103,6.188280616698337,scr2003,effConv,heatpumpGroundSpace
CH,hh0104,6.19605821062847,scr2003,effConv,heatpumpGroundSpace
CH,hh0105,6.338101728087249,scr2003,effConv,heatpumpGroundSpace
CH,hh0106,6.34,scr2003,effConv,heatpumpGroundSpace
CH,hh0107,6.322180270123418,scr2003,effConv,heatpumpGroundSpace
CH,hh0108,6.132907703668398,scr2003,effConv,heatpumpGroundSpace
CH,hh0109,5.933786250122499,scr2003,effConv,heatpumpGroundSpace
CH,hh0110,5.982134824664116,scr2003,effConv,heatpumpGroundSpace
CH,hh0111,6.2865295470150935,scr2003,effConv,heatpumpGroundSpace
CH,hh0112,6.311695609025992,scr2003,effConv,heatpumpGroundSpace
CH,hh0113,6.145244930063596,scr2003,effConv,heatpumpGroundSpace
CH,hh0114,5.5540088537894325,scr2003,effConv,heatpumpGroundSpace
CH,hh0115,5.2819201442693196,scr2003,effConv,heatpumpGroundSpace
CH,hh0116,5.432780869060701,scr2003,effConv,heatpumpGroundSpace
CH,hh0117,5.965825904738741,scr2003,effConv,heatpumpGroundSpace
CH,hh0118,5.945740223464913,scr2003,effConv,heatpumpGroundSpace
CH,hh0119,5.869907448832651,scr2003,effConv,heatpumpGroundSpace
CH,hh0120,5.589982970733014,scr2003,effConv,heatpumpGroundSpace
CH,hh0121,5.381795577720927,scr2003,effConv,heatpumpGroundSpace
CH,hh0122,5.461538861146774,scr2003,effConv,heatpumpGroundSpace
CH,hh0123,6.1910974439511826,scr2003,effConv,heatpumpGroundSpace
CH,hh0124,6.104516708832062,scr2003,effConv,heatpumpGroundSpace
CH,hh0125,5.863467437743264,scr2003,effConv,heatpumpGroundSpace
CH,hh0126,5.890874012437809,scr2003,effConv,heatpumpGroundSpace
CZ,hh0085,6.320436682454251,scr2003,effConv,heatpumpGroundSpace
CZ,hh0086,6.331143455931732,scr2003,effConv,heatpumpGroundSpace
CZ,hh0087,6.335975572833676,scr2003,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0089,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0090,6.326322215834646,scr2003,effConv,heatpumpGroundSpace
CZ,hh0091,6.198249586678769,scr2003,effConv,heatpumpGroundSpace
CZ,hh0092,6.269929708379359,scr2003,effConv,heatpumpGroundSpace
CZ,hh0093,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0094,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0095,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0096,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0097,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0098,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0099,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0100,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0101,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0102,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0103,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0104,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0108,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0109,6.338390314059957,scr2003,effConv,heatpumpGroundSpace
CZ,hh0110,6.3321344073941015,scr2003,effConv,heatpumpGroundSpace
CZ,hh0111,6.337677262208625,scr2003,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0113,6.302329683360774,scr2003,effConv,heatpumpGroundSpace
CZ,hh0114,6.006183107609258,scr2003,effConv,heatpumpGroundSpace
CZ,hh0115,5.693723479727301,scr2003,effConv,heatpumpGroundSpace
CZ,hh0116,5.772538005982969,scr2003,effConv,heatpumpGroundSpace
CZ,hh0117,6.331622004875849,scr2003,effConv,heatpumpGroundSpace
CZ,hh0118,6.313673370382073,scr2003,effConv,heatpumpGroundSpace
CZ,hh0119,6.221095705783689,scr2003,effConv,heatpumpGroundSpace
CZ,hh0120,5.878518202886757,scr2003,effConv,heatpumpGroundSpace
CZ,hh0121,5.767104359753396,scr2003,effConv,heatpumpGroundSpace
CZ,hh0122,5.883269768304003,scr2003,effConv,heatpumpGroundSpace
CZ,hh0123,6.334294973916236,scr2003,effConv,heatpumpGroundSpace
CZ,hh0124,6.330429139601216,scr2003,effConv,heatpumpGroundSpace
CZ,hh0125,6.149150619034591,scr2003,effConv,heatpumpGroundSpace
CZ,hh0126,5.879506727308947,scr2003,effConv,heatpumpGroundSpace
DE,hh0085,6.320251694723993,scr2003,effConv,heatpumpGroundSpace
DE,hh0086,6.317856814897823,scr2003,effConv,heatpumpGroundSpace
DE,hh0087,6.32985597662082,scr2003,effConv,heatpumpGroundSpace
DE,hh0088,6.33920296530232,scr2003,effConv,heatpumpGroundSpace
DE,hh0089,6.3400000000037835,scr2003,effConv,heatpumpGroundSpace
DE,hh0090,6.333733667970591,scr2003,effConv,heatpumpGroundSpace
DE,hh0091,6.317369090122156,scr2003,effConv,heatpumpGroundSpace
DE,hh0092,6.324808957451751,scr2003,effConv,heatpumpGroundSpace
DE,hh0093,6.339316821997272,scr2003,effConv,heatpumpGroundSpace
DE,hh0094,6.3400000000037835,scr2003,effConv,heatpumpGroundSpace
DE,hh0095,6.33920296530232,scr2003,effConv,heatpumpGroundSpace
DE,hh0096,6.335216504754499,scr2003,effConv,heatpumpGroundSpace
DE,hh0097,6.337380832394047,scr2003,effConv,heatpumpGroundSpace
DE,hh0098,6.33681114191495,scr2003,effConv,heatpumpGroundSpace
DE,hh0099,6.335102449187616,scr2003,effConv,heatpumpGroundSpace
DE,hh0100,6.33920296530232,scr2003,effConv,heatpumpGroundSpace
DE,hh0101,6.3400000000037835,scr2003,effConv,heatpumpGroundSpace
DE,hh0102,6.3400000000037835,scr2003,effConv,heatpumpGroundSpace
DE,hh0103,6.337836495757074,scr2003,effConv,heatpumpGroundSpace
DE,hh0104,6.337722534977729,scr2003,effConv,heatpumpGroundSpace
DE,hh0105,6.3400000000037835,scr2003,effConv,heatpumpGroundSpace
DE,hh0106,6.3400000000037835,scr2003,effConv,heatpumpGroundSpace
DE,hh0107,6.339886152767576,scr2003,effConv,heatpumpGroundSpace
DE,hh0108,6.334204040334953,scr2003,effConv,heatpumpGroundSpace
DE,hh0109,6.329403490959521,scr2003,effConv,heatpumpGroundSpace
DE,hh0110,6.327588097175976,scr2003,effConv,heatpumpGroundSpace
DE,hh0111,6.33917553369065,scr2003,effConv,heatpumpGroundSpace
DE,hh0112,6.3400000000037835,scr2003,effConv,heatpumpGroundSpace
DE,hh0113,6.289317759985352,scr2003,effConv,heatpumpGroundSpace
DE,hh0114,5.938032023535925,scr2003,effConv,heatpumpGroundSpace
DE,hh0115,5.703216367417554,scr2003,effConv,heatpumpGroundSpace
DE,hh0116,5.768992184735907,scr2003,effConv,heatpumpGroundSpace
DE,hh0117,6.325883495808739,scr2003,effConv,heatpumpGroundSpace
DE,hh0118,6.291169706142682,scr2003,effConv,heatpumpGroundSpace
DE,hh0119,6.262845110948547,scr2003,effConv,heatpumpGroundSpace
