region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.654650364248492,scr2013,stInflow,pumpedStorageOpen
at,h0506,0.6434115311796564,scr2013,stInflow,pumpedStorageOpen
at,h0507,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0508,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0509,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0510,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0511,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0512,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0513,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0514,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0515,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0516,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0517,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0518,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0519,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0520,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0521,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0522,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
at,h0523,0.6210895657513791,scr2013,stInflow,pumpedStorageOpen
at,h0524,0.6100064493620663,scr2013,stInflow,pumpedStorageOpen
at,h0525,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0526,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0527,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0528,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0529,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0530,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0531,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0532,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0533,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0534,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
at,h0535,0.5886133008652144,scr2013,stInflow,pumpedStorageOpen
at,h0536,0.5783030605783821,scr2013,stInflow,pumpedStorageOpen
at,h0537,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0538,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0539,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0540,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0541,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0542,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0543,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0544,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0545,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0546,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
at,h0547,0.5585508786672406,scr2013,stInflow,pumpedStorageOpen
at,h0548,0.5491086940831966,scr2013,stInflow,pumpedStorageOpen
at,h0549,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0550,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0551,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0552,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0553,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0554,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0555,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0556,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0557,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0558,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0559,0.5305416033713173,scr2013,stInflow,pumpedStorageOpen
at,h0560,0.5214166436203054,scr2013,stInflow,pumpedStorageOpen
at,h0561,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0562,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0563,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0564,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0565,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0566,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0567,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0568,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0569,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0570,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0571,0.5030562503972467,scr2013,stInflow,pumpedStorageOpen
at,h0572,0.49382091764129177,scr2013,stInflow,pumpedStorageOpen
at,h0573,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0574,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0575,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0576,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0577,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0578,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0579,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0580,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0581,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0582,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0583,0.47311474699184,scr2013,stInflow,pumpedStorageOpen
at,h0584,0.4616449755510637,scr2013,stInflow,pumpedStorageOpen
at,h0585,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0586,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0587,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0588,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0589,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0590,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0591,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0592,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0593,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0594,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0595,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0596,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0597,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0598,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0599,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0600,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
at,h0601,0.4347312510177555,scr2013,stInflow,pumpedStorageOpen
at,h0602,0.4192899684261034,scr2013,stInflow,pumpedStorageOpen
at,h0603,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0604,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0605,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0606,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0607,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0608,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0609,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0610,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0611,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0612,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
at,h0613,0.3857650115809787,scr2013,stInflow,pumpedStorageOpen
at,h0614,0.3676841752550098,scr2013,stInflow,pumpedStorageOpen
at,h0615,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0616,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0617,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0618,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0619,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0620,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0621,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0622,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0623,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0624,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
at,h0625,0.33134093436145584,scr2013,stInflow,pumpedStorageOpen
at,h0626,0.3130797458162621,scr2013,stInflow,pumpedStorageOpen
at,h0627,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0628,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0629,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0630,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0631,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0632,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0633,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0634,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0635,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0636,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
at,h0637,0.27962154640629744,scr2013,stInflow,pumpedStorageOpen
at,h0638,0.2644221332837048,scr2013,stInflow,pumpedStorageOpen
at,h0639,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0640,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0641,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0642,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0643,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0644,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0645,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0646,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0647,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0648,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
at,h0649,0.24240511950649463,scr2013,stInflow,pumpedStorageOpen
at,h0650,0.23558057845666608,scr2013,stInflow,pumpedStorageOpen
at,h0651,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0652,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0653,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0654,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0655,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0656,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0657,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0658,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0659,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0660,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
at,h0661,0.22926402312345667,scr2013,stInflow,pumpedStorageOpen
at,h0662,0.2297700013357497,scr2013,stInflow,pumpedStorageOpen
at,h0663,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0664,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0665,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0666,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0667,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0668,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0669,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0670,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0671,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
at,h0672,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
ba,h0505,0.008031626419543404,scr2013,stInflow,pumpedStorageOpen
ba,h0506,0.011612553896926968,scr2013,stInflow,pumpedStorageOpen
ba,h0507,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0508,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0509,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0510,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0511,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0512,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0513,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0514,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0515,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0516,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0517,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0518,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0519,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0520,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0521,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0522,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
ba,h0523,0.013064160057534255,scr2013,stInflow,pumpedStorageOpen
ba,h0524,0.010927099224956976,scr2013,stInflow,pumpedStorageOpen
ba,h0525,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0526,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0527,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0528,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0529,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0530,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0531,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0532,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0533,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0534,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
ba,h0535,0.00885411499049995,scr2013,stInflow,pumpedStorageOpen
ba,h0536,0.008913998174487694,scr2013,stInflow,pumpedStorageOpen
ba,h0537,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0538,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0539,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0540,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0541,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0542,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0543,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0544,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0545,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0546,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
ba,h0547,0.009427997204772,scr2013,stInflow,pumpedStorageOpen
ba,h0548,0.009882327924416769,scr2013,stInflow,pumpedStorageOpen
ba,h0549,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0550,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0551,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0552,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0553,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0554,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0555,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0556,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0557,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0558,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0559,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0560,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0561,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0562,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0563,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0564,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0565,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0566,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0567,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0568,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0569,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0570,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
ba,h0571,0.017926009528573494,scr2013,stInflow,pumpedStorageOpen
ba,h0572,0.025548447080352175,scr2013,stInflow,pumpedStorageOpen
ba,h0573,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0574,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0575,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0576,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0577,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0578,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0579,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0580,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0581,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0582,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
ba,h0583,0.029946492644148566,scr2013,stInflow,pumpedStorageOpen
ba,h0584,0.026702469868300164,scr2013,stInflow,pumpedStorageOpen
ba,h0585,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0586,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0587,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0588,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0589,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0590,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0591,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0592,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0593,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0594,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0595,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0596,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0597,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0598,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0599,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0600,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
ba,h0601,0.028230214602727267,scr2013,stInflow,pumpedStorageOpen
ba,h0602,0.033006140188855615,scr2013,stInflow,pumpedStorageOpen
ba,h0603,0.0377890098319322,scr2013,stInflow,pumpedStorageOpen
ba,h0604,0.0377890098319322,scr2013,stInflow,pumpedStorageOpen
ba,h0605,0.0377890098319322,scr2013,stInflow,pumpedStorageOpen
ba,h0606,0.0377890098319322,scr2013,stInflow,pumpedStorageOpen
ba,h0607,0.0377890098319322,scr2013,stInflow,pumpedStorageOpen
