region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.2749640410701977,scr2010,effConv,heatpumpAir
AT,hh0044,3.2154907179415804,scr2010,effConv,heatpumpAir
AT,hh0045,3.6235248752068943,scr2010,effConv,heatpumpAir
AT,hh0046,3.9531439674519673,scr2010,effConv,heatpumpAir
AT,hh0047,3.851164560425407,scr2010,effConv,heatpumpAir
AT,hh0048,3.3114407532898222,scr2010,effConv,heatpumpAir
AT,hh0049,3.4199918610231914,scr2010,effConv,heatpumpAir
AT,hh0050,3.5189227908349583,scr2010,effConv,heatpumpAir
AT,hh0051,3.8163865166052777,scr2010,effConv,heatpumpAir
AT,hh0052,3.976427644913895,scr2010,effConv,heatpumpAir
AT,hh0053,3.9717047473076166,scr2010,effConv,heatpumpAir
AT,hh0054,3.9322120666226716,scr2010,effConv,heatpumpAir
AT,hh0055,3.742684253352988,scr2010,effConv,heatpumpAir
AT,hh0056,3.8075000105067707,scr2010,effConv,heatpumpAir
AT,hh0057,4.040712482558947,scr2010,effConv,heatpumpAir
AT,hh0058,3.996146008699133,scr2010,effConv,heatpumpAir
AT,hh0059,3.9613751036408518,scr2010,effConv,heatpumpAir
AT,hh0060,3.8394350703975544,scr2010,effConv,heatpumpAir
AT,hh0061,3.8262328680499986,scr2010,effConv,heatpumpAir
AT,hh0062,3.891835930403736,scr2010,effConv,heatpumpAir
AT,hh0063,3.918521246930533,scr2010,effConv,heatpumpAir
AT,hh0064,3.9661608033624165,scr2010,effConv,heatpumpAir
AT,hh0065,3.9356191631364426,scr2010,effConv,heatpumpAir
AT,hh0066,3.895611208635219,scr2010,effConv,heatpumpAir
AT,hh0067,3.9062643872240734,scr2010,effConv,heatpumpAir
AT,hh0068,3.9718513965792934,scr2010,effConv,heatpumpAir
AT,hh0069,4.027767741599371,scr2010,effConv,heatpumpAir
AT,hh0070,4.041205780001974,scr2010,effConv,heatpumpAir
AT,hh0071,4.003879981158151,scr2010,effConv,heatpumpAir
AT,hh0072,3.920061727638387,scr2010,effConv,heatpumpAir
AT,hh0073,3.972081434103507,scr2010,effConv,heatpumpAir
AT,hh0074,4.035627891845605,scr2010,effConv,heatpumpAir
AT,hh0075,4.059808342399155,scr2010,effConv,heatpumpAir
AT,hh0076,4.0600000000000005,scr2010,effConv,heatpumpAir
AT,hh0077,4.059233340264981,scr2010,effConv,heatpumpAir
AT,hh0078,4.054441000369304,scr2010,effConv,heatpumpAir
AT,hh0079,3.995334416347167,scr2010,effConv,heatpumpAir
AT,hh0080,3.97950275629441,scr2010,effConv,heatpumpAir
