region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0259,1.3326581968360733,scr1998,stInflow,reservoir
al,h0260,1.3326581968360733,scr1998,stInflow,reservoir
al,h0261,1.3326581968360733,scr1998,stInflow,reservoir
al,h0262,1.3326581968360733,scr1998,stInflow,reservoir
al,h0263,1.3326581968360733,scr1998,stInflow,reservoir
al,h0264,1.3326581968360733,scr1998,stInflow,reservoir
al,h0265,1.3690332184889809,scr1998,stInflow,reservoir
al,h0266,1.4054179655711398,scr1998,stInflow,reservoir
al,h0267,1.4418121897774732,scr1998,stInflow,reservoir
al,h0268,1.4418121897774732,scr1998,stInflow,reservoir
al,h0269,1.4418121897774732,scr1998,stInflow,reservoir
al,h0270,1.4418121897774732,scr1998,stInflow,reservoir
al,h0271,1.4418121897774732,scr1998,stInflow,reservoir
al,h0272,1.4418121897774732,scr1998,stInflow,reservoir
al,h0273,1.4418121897774732,scr1998,stInflow,reservoir
al,h0274,1.4418121897774732,scr1998,stInflow,reservoir
al,h0275,1.4418121897774732,scr1998,stInflow,reservoir
al,h0276,1.4418121897774732,scr1998,stInflow,reservoir
al,h0277,1.2287773454432434,scr1998,stInflow,reservoir
al,h0278,1.0161154952396172,scr1998,stInflow,reservoir
al,h0279,0.8039046477743799,scr1998,stInflow,reservoir
al,h0280,0.8039046477743799,scr1998,stInflow,reservoir
al,h0281,0.8039046477743799,scr1998,stInflow,reservoir
al,h0282,0.8039046477743799,scr1998,stInflow,reservoir
al,h0283,0.8039046477743799,scr1998,stInflow,reservoir
al,h0284,0.8039046477743799,scr1998,stInflow,reservoir
al,h0285,0.8039046477743799,scr1998,stInflow,reservoir
al,h0286,0.8039046477743799,scr1998,stInflow,reservoir
al,h0287,0.8039046477743799,scr1998,stInflow,reservoir
al,h0288,0.8039046477743799,scr1998,stInflow,reservoir
al,h0289,0.921532447298631,scr1998,stInflow,reservoir
al,h0290,1.0393123275681608,scr1998,stInflow,reservoir
al,h0291,1.1572271673110068,scr1998,stInflow,reservoir
al,h0292,1.1572271673110068,scr1998,stInflow,reservoir
al,h0293,1.1572271673110068,scr1998,stInflow,reservoir
al,h0294,1.1572271673110068,scr1998,stInflow,reservoir
al,h0295,1.1572271673110068,scr1998,stInflow,reservoir
al,h0296,1.1572271673110068,scr1998,stInflow,reservoir
al,h0297,1.1572271673110068,scr1998,stInflow,reservoir
al,h0298,1.1572271673110068,scr1998,stInflow,reservoir
al,h0299,1.1572271673110068,scr1998,stInflow,reservoir
al,h0300,1.1572271673110068,scr1998,stInflow,reservoir
al,h0301,1.0913422350240294,scr1998,stInflow,reservoir
al,h0302,1.0254973730003478,scr1998,stInflow,reservoir
al,h0303,0.9596951245505229,scr1998,stInflow,reservoir
al,h0304,0.9596951245505229,scr1998,stInflow,reservoir
al,h0305,0.9596951245505229,scr1998,stInflow,reservoir
al,h0306,0.9596951245505229,scr1998,stInflow,reservoir
al,h0307,0.9596951245505229,scr1998,stInflow,reservoir
al,h0308,0.9596951245505229,scr1998,stInflow,reservoir
al,h0309,0.9596951245505229,scr1998,stInflow,reservoir
al,h0310,0.9596951245505229,scr1998,stInflow,reservoir
al,h0311,0.9596951245505229,scr1998,stInflow,reservoir
al,h0312,0.9596951245505229,scr1998,stInflow,reservoir
al,h0313,0.9928274932090948,scr1998,stInflow,reservoir
al,h0314,1.0259710149163046,scr1998,stInflow,reservoir
al,h0315,1.0591253335148727,scr1998,stInflow,reservoir
al,h0316,1.0591253335148727,scr1998,stInflow,reservoir
al,h0317,1.0591253335148727,scr1998,stInflow,reservoir
al,h0318,1.0591253335148727,scr1998,stInflow,reservoir
al,h0319,1.0591253335148727,scr1998,stInflow,reservoir
al,h0320,1.0591253335148727,scr1998,stInflow,reservoir
al,h0321,1.0591253335148727,scr1998,stInflow,reservoir
al,h0322,1.0591253335148727,scr1998,stInflow,reservoir
al,h0323,1.0591253335148727,scr1998,stInflow,reservoir
al,h0324,1.0591253335148727,scr1998,stInflow,reservoir
al,h0325,1.018996333030338,scr1998,stInflow,reservoir
al,h0326,0.9788832592987861,scr1998,stInflow,reservoir
al,h0327,0.9387867573774297,scr1998,stInflow,reservoir
al,h0328,0.9387867573774297,scr1998,stInflow,reservoir
al,h0329,0.9387867573774297,scr1998,stInflow,reservoir
al,h0330,0.9387867573774297,scr1998,stInflow,reservoir
al,h0331,0.9387867573774297,scr1998,stInflow,reservoir
al,h0332,0.9387867573774297,scr1998,stInflow,reservoir
al,h0333,0.9387867573774297,scr1998,stInflow,reservoir
al,h0334,0.9387867573774297,scr1998,stInflow,reservoir
al,h0335,0.9387867573774297,scr1998,stInflow,reservoir
al,h0336,0.9387867573774297,scr1998,stInflow,reservoir
at,h0169,0.11511612755944328,scr1998,stInflow,reservoir
at,h0170,0.11870615399898378,scr1998,stInflow,reservoir
at,h0171,0.12229619129791758,scr1998,stInflow,reservoir
at,h0172,0.12229619129791758,scr1998,stInflow,reservoir
at,h0173,0.12229619129791758,scr1998,stInflow,reservoir
at,h0174,0.12229619129791758,scr1998,stInflow,reservoir
at,h0175,0.12229619129791758,scr1998,stInflow,reservoir
at,h0176,0.12229619129791758,scr1998,stInflow,reservoir
at,h0177,0.12229619129791758,scr1998,stInflow,reservoir
at,h0178,0.12229619129791758,scr1998,stInflow,reservoir
at,h0179,0.12229619129791758,scr1998,stInflow,reservoir
at,h0180,0.12229619129791758,scr1998,stInflow,reservoir
at,h0181,0.12229619129791758,scr1998,stInflow,reservoir
at,h0182,0.12229619129791758,scr1998,stInflow,reservoir
at,h0183,0.12229619129791758,scr1998,stInflow,reservoir
at,h0184,0.12229619129791758,scr1998,stInflow,reservoir
at,h0185,0.12229619129791758,scr1998,stInflow,reservoir
at,h0186,0.12229619129791758,scr1998,stInflow,reservoir
at,h0187,0.12717851094339516,scr1998,stInflow,reservoir
at,h0188,0.1320608493370516,scr1998,stInflow,reservoir
at,h0189,0.13694320578548846,scr1998,stInflow,reservoir
at,h0190,0.13694320578548846,scr1998,stInflow,reservoir
at,h0191,0.13694320578548846,scr1998,stInflow,reservoir
at,h0192,0.13694320578548846,scr1998,stInflow,reservoir
at,h0193,0.13694320578548846,scr1998,stInflow,reservoir
at,h0194,0.13694320578548846,scr1998,stInflow,reservoir
at,h0195,0.13694320578548846,scr1998,stInflow,reservoir
at,h0196,0.13694320578548846,scr1998,stInflow,reservoir
at,h0197,0.13694320578548846,scr1998,stInflow,reservoir
at,h0198,0.13694320578548846,scr1998,stInflow,reservoir
at,h0199,0.14656397149675543,scr1998,stInflow,reservoir
at,h0200,0.15618480040727079,scr1998,stInflow,reservoir
at,h0201,0.1658056886192753,scr1998,stInflow,reservoir
at,h0202,0.1658056886192753,scr1998,stInflow,reservoir
at,h0203,0.1658056886192753,scr1998,stInflow,reservoir
at,h0204,0.1658056886192753,scr1998,stInflow,reservoir
at,h0205,0.1658056886192753,scr1998,stInflow,reservoir
at,h0206,0.1658056886192753,scr1998,stInflow,reservoir
at,h0207,0.1658056886192753,scr1998,stInflow,reservoir
at,h0208,0.1658056886192753,scr1998,stInflow,reservoir
at,h0209,0.1658056886192753,scr1998,stInflow,reservoir
at,h0210,0.1658056886192753,scr1998,stInflow,reservoir
at,h0211,0.18016512380424332,scr1998,stInflow,reservoir
at,h0212,0.19452467355736064,scr1998,stInflow,reservoir
at,h0213,0.2088843294062525,scr1998,stInflow,reservoir
at,h0214,0.2088843294062525,scr1998,stInflow,reservoir
at,h0215,0.2088843294062525,scr1998,stInflow,reservoir
at,h0216,0.2088843294062525,scr1998,stInflow,reservoir
at,h0217,0.2088843294062525,scr1998,stInflow,reservoir
at,h0218,0.2088843294062525,scr1998,stInflow,reservoir
at,h0219,0.2088843294062525,scr1998,stInflow,reservoir
at,h0220,0.2088843294062525,scr1998,stInflow,reservoir
at,h0221,0.2088843294062525,scr1998,stInflow,reservoir
at,h0222,0.2088843294062525,scr1998,stInflow,reservoir
at,h0223,0.22453642959912945,scr1998,stInflow,reservoir
at,h0224,0.24018863898673964,scr1998,stInflow,reservoir
at,h0225,0.25584095044370814,scr1998,stInflow,reservoir
at,h0226,0.25584095044370814,scr1998,stInflow,reservoir
at,h0227,0.25584095044370814,scr1998,stInflow,reservoir
at,h0228,0.25584095044370814,scr1998,stInflow,reservoir
at,h0229,0.25584095044370814,scr1998,stInflow,reservoir
at,h0230,0.25584095044370814,scr1998,stInflow,reservoir
at,h0231,0.25584095044370814,scr1998,stInflow,reservoir
at,h0232,0.25584095044370814,scr1998,stInflow,reservoir
at,h0233,0.25584095044370814,scr1998,stInflow,reservoir
at,h0234,0.25584095044370814,scr1998,stInflow,reservoir
at,h0235,0.2716913972775364,scr1998,stInflow,reservoir
at,h0236,0.28754193663204164,scr1998,stInflow,reservoir
at,h0237,0.30339256340246656,scr1998,stInflow,reservoir
at,h0238,0.30339256340246656,scr1998,stInflow,reservoir
at,h0239,0.30339256340246656,scr1998,stInflow,reservoir
at,h0240,0.30339256340246656,scr1998,stInflow,reservoir
at,h0241,0.30339256340246656,scr1998,stInflow,reservoir
at,h0242,0.30339256340246656,scr1998,stInflow,reservoir
at,h0243,0.30339256340246656,scr1998,stInflow,reservoir
at,h0244,0.30339256340246656,scr1998,stInflow,reservoir
at,h0245,0.30339256340246656,scr1998,stInflow,reservoir
at,h0246,0.30339256340246656,scr1998,stInflow,reservoir
at,h0247,0.32070878978211115,scr1998,stInflow,reservoir
at,h0248,0.3380251096996844,scr1998,stInflow,reservoir
at,h0249,0.3553415183598259,scr1998,stInflow,reservoir
at,h0250,0.3553415183598259,scr1998,stInflow,reservoir
at,h0251,0.3553415183598259,scr1998,stInflow,reservoir
at,h0252,0.3553415183598259,scr1998,stInflow,reservoir
at,h0253,0.3553415183598259,scr1998,stInflow,reservoir
at,h0254,0.3553415183598259,scr1998,stInflow,reservoir
at,h0255,0.3553415183598259,scr1998,stInflow,reservoir
at,h0256,0.3553415183598259,scr1998,stInflow,reservoir
at,h0257,0.3553415183598259,scr1998,stInflow,reservoir
at,h0258,0.3553415183598259,scr1998,stInflow,reservoir
at,h0259,0.3553415183598259,scr1998,stInflow,reservoir
at,h0260,0.3553415183598259,scr1998,stInflow,reservoir
at,h0261,0.3553415183598259,scr1998,stInflow,reservoir
at,h0262,0.3553415183598259,scr1998,stInflow,reservoir
at,h0263,0.3553415183598259,scr1998,stInflow,reservoir
at,h0264,0.3553415183598259,scr1998,stInflow,reservoir
at,h0265,0.3745422764674351,scr1998,stInflow,reservoir
at,h0266,0.39374313304503566,scr1998,stInflow,reservoir
at,h0267,0.41294408328757515,scr1998,stInflow,reservoir
at,h0268,0.41294408328757515,scr1998,stInflow,reservoir
at,h0269,0.41294408328757515,scr1998,stInflow,reservoir
at,h0270,0.41294408328757515,scr1998,stInflow,reservoir
at,h0271,0.41294408328757515,scr1998,stInflow,reservoir
at,h0272,0.41294408328757515,scr1998,stInflow,reservoir
at,h0273,0.41294408328757515,scr1998,stInflow,reservoir
at,h0274,0.41294408328757515,scr1998,stInflow,reservoir
at,h0275,0.41294408328757515,scr1998,stInflow,reservoir
at,h0276,0.41294408328757515,scr1998,stInflow,reservoir
at,h0277,0.43301087891973455,scr1998,stInflow,reservoir
at,h0278,0.4530777675743193,scr1998,stInflow,reservoir
at,h0279,0.4731447451292495,scr1998,stInflow,reservoir
at,h0280,0.4731447451292495,scr1998,stInflow,reservoir
at,h0281,0.4731447451292495,scr1998,stInflow,reservoir
at,h0282,0.4731447451292495,scr1998,stInflow,reservoir
at,h0283,0.4731447451292495,scr1998,stInflow,reservoir
at,h0284,0.4731447451292495,scr1998,stInflow,reservoir
at,h0285,0.4731447451292495,scr1998,stInflow,reservoir
at,h0286,0.4731447451292495,scr1998,stInflow,reservoir
at,h0287,0.4731447451292495,scr1998,stInflow,reservoir
at,h0288,0.4731447451292495,scr1998,stInflow,reservoir
at,h0289,0.49310108609299375,scr1998,stInflow,reservoir
at,h0290,0.5130575078392039,scr1998,stInflow,reservoir
at,h0291,0.5330140072245794,scr1998,stInflow,reservoir
at,h0292,0.5330140072245794,scr1998,stInflow,reservoir
at,h0293,0.5330140072245794,scr1998,stInflow,reservoir
at,h0294,0.5330140072245794,scr1998,stInflow,reservoir
at,h0295,0.5330140072245794,scr1998,stInflow,reservoir
at,h0296,0.5330140072245794,scr1998,stInflow,reservoir
at,h0297,0.5330140072245794,scr1998,stInflow,reservoir
at,h0298,0.5330140072245794,scr1998,stInflow,reservoir
at,h0299,0.5330140072245794,scr1998,stInflow,reservoir
at,h0300,0.5330140072245794,scr1998,stInflow,reservoir
at,h0301,0.547869652115399,scr1998,stInflow,reservoir
at,h0302,0.5627253372899429,scr1998,stInflow,reservoir
at,h0303,0.5775810616846688,scr1998,stInflow,reservoir
at,h0304,0.5775810616846688,scr1998,stInflow,reservoir
at,h0305,0.5775810616846688,scr1998,stInflow,reservoir
at,h0306,0.5775810616846688,scr1998,stInflow,reservoir
at,h0307,0.5775810616846688,scr1998,stInflow,reservoir
at,h0308,0.5775810616846688,scr1998,stInflow,reservoir
at,h0309,0.5775810616846688,scr1998,stInflow,reservoir
at,h0310,0.5775810616846688,scr1998,stInflow,reservoir
at,h0311,0.5775810616846688,scr1998,stInflow,reservoir
at,h0312,0.5775810616846688,scr1998,stInflow,reservoir
at,h0313,0.581334730657592,scr1998,stInflow,reservoir
at,h0314,0.5850884020540971,scr1998,stInflow,reservoir
at,h0315,0.5888420758586375,scr1998,stInflow,reservoir
at,h0316,0.5888420758586375,scr1998,stInflow,reservoir
at,h0317,0.5888420758586375,scr1998,stInflow,reservoir
at,h0318,0.5888420758586375,scr1998,stInflow,reservoir
at,h0319,0.5888420758586375,scr1998,stInflow,reservoir
at,h0320,0.5888420758586375,scr1998,stInflow,reservoir
at,h0321,0.5888420758586375,scr1998,stInflow,reservoir
at,h0322,0.5888420758586375,scr1998,stInflow,reservoir
at,h0323,0.5888420758586375,scr1998,stInflow,reservoir
at,h0324,0.5888420758586375,scr1998,stInflow,reservoir
at,h0325,0.5839607882898326,scr1998,stInflow,reservoir
at,h0326,0.5790795048010117,scr1998,stInflow,reservoir
at,h0327,0.574198225426561,scr1998,stInflow,reservoir
at,h0328,0.574198225426561,scr1998,stInflow,reservoir
at,h0329,0.574198225426561,scr1998,stInflow,reservoir
at,h0330,0.574198225426561,scr1998,stInflow,reservoir
at,h0331,0.574198225426561,scr1998,stInflow,reservoir
at,h0332,0.574198225426561,scr1998,stInflow,reservoir
at,h0333,0.574198225426561,scr1998,stInflow,reservoir
at,h0334,0.574198225426561,scr1998,stInflow,reservoir
at,h0335,0.574198225426561,scr1998,stInflow,reservoir
at,h0336,0.574198225426561,scr1998,stInflow,reservoir
ba,h0169,0.3347673392442932,scr1998,stInflow,reservoir
ba,h0170,0.3318495600767238,scr1998,stInflow,reservoir
ba,h0171,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0172,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0173,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0174,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0175,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0176,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0177,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0178,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0179,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0180,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0181,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0182,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0183,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0184,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0185,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0186,0.3289310200668369,scr1998,stInflow,reservoir
ba,h0187,0.377761969931945,scr1998,stInflow,reservoir
ba,h0188,0.42640511470668174,scr1998,stInflow,reservoir
ba,h0189,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0190,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0191,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0192,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0193,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0194,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0195,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0196,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0197,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0198,0.4748825456992951,scr1998,stInflow,reservoir
ba,h0199,0.5001376075891933,scr1998,stInflow,reservoir
ba,h0200,0.5253544099869124,scr1998,stInflow,reservoir
ba,h0201,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0202,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0203,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0204,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0205,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0206,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0207,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0208,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0209,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0210,0.5505348537734357,scr1998,stInflow,reservoir
ba,h0211,0.5410067841566052,scr1998,stInflow,reservoir
ba,h0212,0.531473662039725,scr1998,stInflow,reservoir
ba,h0213,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0214,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0215,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0216,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0217,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0218,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0219,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0220,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0221,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0222,0.5219353934664407,scr1998,stInflow,reservoir
ba,h0223,0.5339455106259079,scr1998,stInflow,reservoir
ba,h0224,0.5459475060129757,scr1998,stInflow,reservoir
ba,h0225,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0226,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0227,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0228,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0229,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0230,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0231,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0232,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0233,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0234,0.5579415646397667,scr1998,stInflow,reservoir
ba,h0235,0.530962781768756,scr1998,stInflow,reservoir
ba,h0236,0.5039426861656978,scr1998,stInflow,reservoir
ba,h0237,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0238,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0239,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0240,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0241,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0242,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0243,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0244,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0245,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0246,0.47687898004721285,scr1998,stInflow,reservoir
ba,h0247,0.4716377179332555,scr1998,stInflow,reservoir
ba,h0248,0.4663947085760426,scr1998,stInflow,reservoir
ba,h0249,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0250,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0251,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0252,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0253,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0254,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0255,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0256,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0257,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0258,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0259,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0260,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0261,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0262,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0263,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0264,0.4611499316859941,scr1998,stInflow,reservoir
ba,h0265,0.4383884701752968,scr1998,stInflow,reservoir
ba,h0266,0.41559157177476364,scr1998,stInflow,reservoir
ba,h0267,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0268,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0269,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0270,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0271,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0272,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0273,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0274,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0275,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0276,0.3927572307483411,scr1998,stInflow,reservoir
ba,h0277,0.3812485918495563,scr1998,stInflow,reservoir
ba,h0278,0.3697295907179163,scr1998,stInflow,reservoir
ba,h0279,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0280,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0281,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0282,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0283,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0284,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0285,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0286,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0287,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0288,0.35819989595201757,scr1998,stInflow,reservoir
ba,h0289,0.34104591496354564,scr1998,stInflow,reservoir
ba,h0290,0.32386627718526756,scr1998,stInflow,reservoir
ba,h0291,0.3066595905886237,scr1998,stInflow,reservoir
ba,h0292,0.3066595905886237,scr1998,stInflow,reservoir
ba,h0293,0.3066595905886237,scr1998,stInflow,reservoir
