region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9730601543274453,scr1996,effConv,heatpumpAir
AT,hh0086,4.003498545468648,scr1996,effConv,heatpumpAir
AT,hh0087,4.059589478845241,scr1996,effConv,heatpumpAir
AT,hh0088,3.943830703520309,scr1996,effConv,heatpumpAir
AT,hh0089,3.8777006978701776,scr1996,effConv,heatpumpAir
AT,hh0090,3.9922507712893753,scr1996,effConv,heatpumpAir
AT,hh0091,4.030051543528138,scr1996,effConv,heatpumpAir
AT,hh0092,4.048359550209004,scr1996,effConv,heatpumpAir
AT,hh0093,4.056848121594138,scr1996,effConv,heatpumpAir
AT,hh0094,4.0600000000000005,scr1996,effConv,heatpumpAir
AT,hh0095,4.0600000000000005,scr1996,effConv,heatpumpAir
AT,hh0096,4.050895659503883,scr1996,effConv,heatpumpAir
AT,hh0097,4.047128023327882,scr1996,effConv,heatpumpAir
AT,hh0098,4.049121314618701,scr1996,effConv,heatpumpAir
AT,hh0099,4.0581526643696115,scr1996,effConv,heatpumpAir
AT,hh0100,4.045632026465508,scr1996,effConv,heatpumpAir
AT,hh0101,4.038037687059951,scr1996,effConv,heatpumpAir
AT,hh0102,4.031004399028788,scr1996,effConv,heatpumpAir
AT,hh0103,4.037353277808018,scr1996,effConv,heatpumpAir
AT,hh0104,4.041558772729986,scr1996,effConv,heatpumpAir
AT,hh0105,4.045559112969851,scr1996,effConv,heatpumpAir
AT,hh0106,4.058152656227966,scr1996,effConv,heatpumpAir
AT,hh0107,4.055484286836027,scr1996,effConv,heatpumpAir
AT,hh0108,4.034010155603304,scr1996,effConv,heatpumpAir
AT,hh0109,4.026388429677061,scr1996,effConv,heatpumpAir
AT,hh0110,4.037818690273599,scr1996,effConv,heatpumpAir
AT,hh0111,4.056848112750188,scr1996,effConv,heatpumpAir
AT,hh0112,4.05794739626098,scr1996,effConv,heatpumpAir
AT,hh0113,4.028555890858479,scr1996,effConv,heatpumpAir
AT,hh0114,3.946597491331262,scr1996,effConv,heatpumpAir
AT,hh0115,3.970060198535064,scr1996,effConv,heatpumpAir
AT,hh0116,3.9296116470989295,scr1996,effConv,heatpumpAir
AT,hh0117,3.8511443205326668,scr1996,effConv,heatpumpAir
AT,hh0118,4.009397602019961,scr1996,effConv,heatpumpAir
AT,hh0119,3.9560759213833157,scr1996,effConv,heatpumpAir
AT,hh0120,3.7100151151904495,scr1996,effConv,heatpumpAir
AT,hh0121,3.5404529429390323,scr1996,effConv,heatpumpAir
AT,hh0122,3.6499897033534086,scr1996,effConv,heatpumpAir
AT,hh0123,3.985074691963222,scr1996,effConv,heatpumpAir
AT,hh0124,3.924634437979399,scr1996,effConv,heatpumpAir
AT,hh0125,3.885277520731344,scr1996,effConv,heatpumpAir
AT,hh0126,3.9262588046480524,scr1996,effConv,heatpumpAir
BE,hh0085,4.05256275087595,scr1996,effConv,heatpumpAir
BE,hh0086,4.05256275087595,scr1996,effConv,heatpumpAir
BE,hh0087,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0088,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0089,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0090,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0091,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0092,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0093,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0094,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0095,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0096,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0097,4.059174168854952,scr1996,effConv,heatpumpAir
BE,hh0098,4.058348335325718,scr1996,effConv,heatpumpAir
BE,hh0099,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0100,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0101,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0102,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0103,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0104,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0105,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0106,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0107,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0108,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0109,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0110,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0111,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0112,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0113,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0114,4.050899505615234,scr1996,effConv,heatpumpAir
BE,hh0115,4.045939076691866,scr1996,effConv,heatpumpAir
BE,hh0116,4.037635022774339,scr1996,effConv,heatpumpAir
BE,hh0117,4.0484001357108355,scr1996,effConv,heatpumpAir
BE,hh0118,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0119,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0120,4.045922674238682,scr1996,effConv,heatpumpAir
BE,hh0121,3.8113601729273796,scr1996,effConv,heatpumpAir
BE,hh0122,3.8128587529063225,scr1996,effConv,heatpumpAir
BE,hh0123,4.040959531441331,scr1996,effConv,heatpumpAir
BE,hh0124,4.055870156735182,scr1996,effConv,heatpumpAir
BE,hh0125,4.053389942273498,scr1996,effConv,heatpumpAir
BE,hh0126,4.060000002384186,scr1996,effConv,heatpumpAir
BG,hh0085,4.044426187817137,scr1996,effConv,heatpumpAir
BG,hh0086,4.06,scr1996,effConv,heatpumpAir
BG,hh0087,4.06,scr1996,effConv,heatpumpAir
BG,hh0088,4.06,scr1996,effConv,heatpumpAir
BG,hh0089,4.06,scr1996,effConv,heatpumpAir
BG,hh0090,4.042880635205185,scr1996,effConv,heatpumpAir
BG,hh0091,4.051441633853206,scr1996,effConv,heatpumpAir
BG,hh0092,4.06,scr1996,effConv,heatpumpAir
BG,hh0093,4.06,scr1996,effConv,heatpumpAir
BG,hh0094,4.06,scr1996,effConv,heatpumpAir
BG,hh0095,4.057667831752855,scr1996,effConv,heatpumpAir
BG,hh0096,4.053001661504573,scr1996,effConv,heatpumpAir
BG,hh0097,4.0467767778694625,scr1996,effConv,heatpumpAir
BG,hh0098,4.059222610584285,scr1996,effConv,heatpumpAir
BG,hh0099,4.06,scr1996,effConv,heatpumpAir
BG,hh0100,4.06,scr1996,effConv,heatpumpAir
BG,hh0101,4.06,scr1996,effConv,heatpumpAir
BG,hh0102,4.06,scr1996,effConv,heatpumpAir
BG,hh0103,4.053779574980153,scr1996,effConv,heatpumpAir
BG,hh0104,4.059222610584285,scr1996,effConv,heatpumpAir
BG,hh0105,4.06,scr1996,effConv,heatpumpAir
BG,hh0106,4.06,scr1996,effConv,heatpumpAir
BG,hh0107,4.058444959290482,scr1996,effConv,heatpumpAir
BG,hh0108,4.04755521662207,scr1996,effConv,heatpumpAir
BG,hh0109,4.0553338291437395,scr1996,effConv,heatpumpAir
BG,hh0110,4.06,scr1996,effConv,heatpumpAir
BG,hh0111,4.06,scr1996,effConv,heatpumpAir
BG,hh0112,4.06,scr1996,effConv,heatpumpAir
BG,hh0113,4.06,scr1996,effConv,heatpumpAir
BG,hh0114,4.06,scr1996,effConv,heatpumpAir
BG,hh0115,4.056890442337141,scr1996,effConv,heatpumpAir
BG,hh0116,4.019404013534485,scr1996,effConv,heatpumpAir
BG,hh0117,3.9795559479195797,scr1996,effConv,heatpumpAir
BG,hh0118,4.0436453701251125,scr1996,effConv,heatpumpAir
BG,hh0119,4.000544108811276,scr1996,effConv,heatpumpAir
BG,hh0120,3.8213937821336588,scr1996,effConv,heatpumpAir
BG,hh0121,3.705617011302904,scr1996,effConv,heatpumpAir
BG,hh0122,3.9381205028370223,scr1996,effConv,heatpumpAir
BG,hh0123,4.06,scr1996,effConv,heatpumpAir
BG,hh0124,4.06,scr1996,effConv,heatpumpAir
BG,hh0125,4.022522291672528,scr1996,effConv,heatpumpAir
BG,hh0126,3.895303079861221,scr1996,effConv,heatpumpAir
CH,hh0085,3.960152814065733,scr1996,effConv,heatpumpAir
CH,hh0086,3.9730656637994635,scr1996,effConv,heatpumpAir
CH,hh0087,4.047377931201016,scr1996,effConv,heatpumpAir
CH,hh0088,3.8496284915121493,scr1996,effConv,heatpumpAir
CH,hh0089,3.8528541159226535,scr1996,effConv,heatpumpAir
CH,hh0090,3.9857747489721618,scr1996,effConv,heatpumpAir
CH,hh0091,4.012824112749243,scr1996,effConv,heatpumpAir
CH,hh0092,4.042718273018011,scr1996,effConv,heatpumpAir
CH,hh0093,4.059518101222292,scr1996,effConv,heatpumpAir
CH,hh0094,4.060000000000002,scr1996,effConv,heatpumpAir
CH,hh0095,4.058379145231385,scr1996,effConv,heatpumpAir
CH,hh0096,4.043088716843162,scr1996,effConv,heatpumpAir
CH,hh0097,4.0288299095753075,scr1996,effConv,heatpumpAir
CH,hh0098,4.033089324533325,scr1996,effConv,heatpumpAir
CH,hh0099,4.057399115179152,scr1996,effConv,heatpumpAir
CH,hh0100,4.050247464824665,scr1996,effConv,heatpumpAir
CH,hh0101,4.028445551653366,scr1996,effConv,heatpumpAir
CH,hh0102,4.041563149295257,scr1996,effConv,heatpumpAir
CH,hh0103,4.026945653206493,scr1996,effConv,heatpumpAir
CH,hh0104,4.006281599849135,scr1996,effConv,heatpumpAir
CH,hh0105,4.012746829681369,scr1996,effConv,heatpumpAir
CH,hh0106,4.051758340407083,scr1996,effConv,heatpumpAir
CH,hh0107,4.056582452739846,scr1996,effConv,heatpumpAir
CH,hh0108,4.022500291100208,scr1996,effConv,heatpumpAir
CH,hh0109,3.9866039140793887,scr1996,effConv,heatpumpAir
CH,hh0110,3.9801203600321493,scr1996,effConv,heatpumpAir
CH,hh0111,4.0329529894307825,scr1996,effConv,heatpumpAir
CH,hh0112,4.043614100356233,scr1996,effConv,heatpumpAir
CH,hh0113,3.9756717579059355,scr1996,effConv,heatpumpAir
CH,hh0114,3.827141840066446,scr1996,effConv,heatpumpAir
CH,hh0115,3.896252625402667,scr1996,effConv,heatpumpAir
CH,hh0116,3.859592887430061,scr1996,effConv,heatpumpAir
CH,hh0117,3.882934933108249,scr1996,effConv,heatpumpAir
CH,hh0118,4.044171823271785,scr1996,effConv,heatpumpAir
CH,hh0119,3.982794242818642,scr1996,effConv,heatpumpAir
CH,hh0120,3.715650203577809,scr1996,effConv,heatpumpAir
CH,hh0121,3.596540959497748,scr1996,effConv,heatpumpAir
