region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.1535310861376145,scr1987,effConv,heatpumpGroundSpace
AT,hh0044,4.277309495459113,scr1987,effConv,heatpumpGroundSpace
AT,hh0045,5.132938393596594,scr1987,effConv,heatpumpGroundSpace
AT,hh0046,5.4466944737637135,scr1987,effConv,heatpumpGroundSpace
AT,hh0047,5.335101739081306,scr1987,effConv,heatpumpGroundSpace
AT,hh0048,4.745444339250258,scr1987,effConv,heatpumpGroundSpace
AT,hh0049,4.552697680653914,scr1987,effConv,heatpumpGroundSpace
AT,hh0050,4.62013442583653,scr1987,effConv,heatpumpGroundSpace
AT,hh0051,5.4513427553536005,scr1987,effConv,heatpumpGroundSpace
AT,hh0052,5.403822085973401,scr1987,effConv,heatpumpGroundSpace
AT,hh0053,5.25394064001839,scr1987,effConv,heatpumpGroundSpace
AT,hh0054,4.997437532414258,scr1987,effConv,heatpumpGroundSpace
AT,hh0055,4.36703827313915,scr1987,effConv,heatpumpGroundSpace
AT,hh0056,4.58412384728023,scr1987,effConv,heatpumpGroundSpace
AT,hh0057,5.67020509489733,scr1987,effConv,heatpumpGroundSpace
AT,hh0058,5.370448915125603,scr1987,effConv,heatpumpGroundSpace
AT,hh0059,5.224730209395689,scr1987,effConv,heatpumpGroundSpace
AT,hh0060,5.07960703530312,scr1987,effConv,heatpumpGroundSpace
AT,hh0061,5.399559811909154,scr1987,effConv,heatpumpGroundSpace
AT,hh0062,5.2911839870616415,scr1987,effConv,heatpumpGroundSpace
AT,hh0063,5.0426985092997585,scr1987,effConv,heatpumpGroundSpace
AT,hh0064,5.673880682066405,scr1987,effConv,heatpumpGroundSpace
AT,hh0065,5.701790106243484,scr1987,effConv,heatpumpGroundSpace
AT,hh0066,5.239952330920536,scr1987,effConv,heatpumpGroundSpace
AT,hh0067,4.884347201742267,scr1987,effConv,heatpumpGroundSpace
AT,hh0068,5.108847964354306,scr1987,effConv,heatpumpGroundSpace
AT,hh0069,5.917004291740625,scr1987,effConv,heatpumpGroundSpace
AT,hh0070,5.919877557794605,scr1987,effConv,heatpumpGroundSpace
AT,hh0071,5.857451090038908,scr1987,effConv,heatpumpGroundSpace
AT,hh0072,5.771359471263273,scr1987,effConv,heatpumpGroundSpace
AT,hh0073,5.47263350205955,scr1987,effConv,heatpumpGroundSpace
AT,hh0074,5.596694444971962,scr1987,effConv,heatpumpGroundSpace
AT,hh0075,5.918006204714146,scr1987,effConv,heatpumpGroundSpace
AT,hh0076,6.110826381368553,scr1987,effConv,heatpumpGroundSpace
AT,hh0077,6.15254724349901,scr1987,effConv,heatpumpGroundSpace
AT,hh0078,6.028200298402478,scr1987,effConv,heatpumpGroundSpace
AT,hh0079,5.429711192059921,scr1987,effConv,heatpumpGroundSpace
AT,hh0080,5.43892134199676,scr1987,effConv,heatpumpGroundSpace
AT,hh0081,5.872306985770303,scr1987,effConv,heatpumpGroundSpace
AT,hh0082,6.211772673935828,scr1987,effConv,heatpumpGroundSpace
AT,hh0083,6.2781005459627135,scr1987,effConv,heatpumpGroundSpace
AT,hh0084,6.151531322150317,scr1987,effConv,heatpumpGroundSpace
BE,hh0043,4.5949036520822055,scr1987,effConv,heatpumpGroundSpace
BE,hh0044,4.700859790752671,scr1987,effConv,heatpumpGroundSpace
BE,hh0045,5.470403965852519,scr1987,effConv,heatpumpGroundSpace
BE,hh0046,6.074191650378278,scr1987,effConv,heatpumpGroundSpace
BE,hh0047,5.883742597131307,scr1987,effConv,heatpumpGroundSpace
BE,hh0048,5.147019683486269,scr1987,effConv,heatpumpGroundSpace
BE,hh0049,4.935454912560062,scr1987,effConv,heatpumpGroundSpace
BE,hh0050,5.037989130962971,scr1987,effConv,heatpumpGroundSpace
BE,hh0051,6.110750344432258,scr1987,effConv,heatpumpGroundSpace
BE,hh0052,6.044876590297487,scr1987,effConv,heatpumpGroundSpace
BE,hh0053,6.021442570796235,scr1987,effConv,heatpumpGroundSpace
BE,hh0054,6.318055660717933,scr1987,effConv,heatpumpGroundSpace
BE,hh0055,5.882554192054666,scr1987,effConv,heatpumpGroundSpace
BE,hh0056,5.798458341715272,scr1987,effConv,heatpumpGroundSpace
BE,hh0057,6.283113849271162,scr1987,effConv,heatpumpGroundSpace
BE,hh0058,5.700827394996162,scr1987,effConv,heatpumpGroundSpace
BE,hh0059,5.538956606673606,scr1987,effConv,heatpumpGroundSpace
BE,hh0060,5.294601687360607,scr1987,effConv,heatpumpGroundSpace
BE,hh0061,4.947325204476557,scr1987,effConv,heatpumpGroundSpace
BE,hh0062,4.964071661441624,scr1987,effConv,heatpumpGroundSpace
BE,hh0063,5.289680487337446,scr1987,effConv,heatpumpGroundSpace
BE,hh0064,5.99609121625286,scr1987,effConv,heatpumpGroundSpace
BE,hh0065,5.920953098997588,scr1987,effConv,heatpumpGroundSpace
BE,hh0066,5.285584760627063,scr1987,effConv,heatpumpGroundSpace
BE,hh0067,5.288327173230509,scr1987,effConv,heatpumpGroundSpace
BE,hh0068,5.5804687318593205,scr1987,effConv,heatpumpGroundSpace
BE,hh0069,6.281624636817982,scr1987,effConv,heatpumpGroundSpace
BE,hh0070,6.313511239970127,scr1987,effConv,heatpumpGroundSpace
BE,hh0071,6.332436853420548,scr1987,effConv,heatpumpGroundSpace
BE,hh0072,6.311983320844682,scr1987,effConv,heatpumpGroundSpace
BE,hh0073,6.272543875927939,scr1987,effConv,heatpumpGroundSpace
BE,hh0074,6.184517931646524,scr1987,effConv,heatpumpGroundSpace
BE,hh0075,6.173600692567005,scr1987,effConv,heatpumpGroundSpace
BE,hh0076,6.339243852443653,scr1987,effConv,heatpumpGroundSpace
BE,hh0077,6.286071171082534,scr1987,effConv,heatpumpGroundSpace
BE,hh0078,6.013959075417939,scr1987,effConv,heatpumpGroundSpace
BE,hh0079,5.85971540965587,scr1987,effConv,heatpumpGroundSpace
BE,hh0080,5.908818760239836,scr1987,effConv,heatpumpGroundSpace
BE,hh0081,6.293665174471906,scr1987,effConv,heatpumpGroundSpace
BE,hh0082,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0083,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0084,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BG,hh0043,4.642328835392281,scr1987,effConv,heatpumpGroundSpace
BG,hh0044,4.668726827383034,scr1987,effConv,heatpumpGroundSpace
BG,hh0045,5.780861735943917,scr1987,effConv,heatpumpGroundSpace
BG,hh0046,6.092220998989227,scr1987,effConv,heatpumpGroundSpace
BG,hh0047,5.7962783496866965,scr1987,effConv,heatpumpGroundSpace
BG,hh0048,5.110852395871046,scr1987,effConv,heatpumpGroundSpace
BG,hh0049,4.75488450720689,scr1987,effConv,heatpumpGroundSpace
BG,hh0050,4.904241529089727,scr1987,effConv,heatpumpGroundSpace
BG,hh0051,5.82569730470704,scr1987,effConv,heatpumpGroundSpace
BG,hh0052,6.214365169797845,scr1987,effConv,heatpumpGroundSpace
BG,hh0053,5.872809810328775,scr1987,effConv,heatpumpGroundSpace
BG,hh0054,4.645265644474769,scr1987,effConv,heatpumpGroundSpace
BG,hh0055,4.7507135703502605,scr1987,effConv,heatpumpGroundSpace
BG,hh0056,4.915955652427064,scr1987,effConv,heatpumpGroundSpace
BG,hh0057,5.596564542024651,scr1987,effConv,heatpumpGroundSpace
BG,hh0058,6.141846647482312,scr1987,effConv,heatpumpGroundSpace
BG,hh0059,6.008375367106557,scr1987,effConv,heatpumpGroundSpace
BG,hh0060,5.377701494165942,scr1987,effConv,heatpumpGroundSpace
BG,hh0061,4.923257468551611,scr1987,effConv,heatpumpGroundSpace
BG,hh0062,5.593658190197105,scr1987,effConv,heatpumpGroundSpace
BG,hh0063,6.336831047812168,scr1987,effConv,heatpumpGroundSpace
BG,hh0064,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0065,6.324940139981279,scr1987,effConv,heatpumpGroundSpace
BG,hh0066,6.126553568909575,scr1987,effConv,heatpumpGroundSpace
BG,hh0067,5.683078902804181,scr1987,effConv,heatpumpGroundSpace
BG,hh0068,5.920187416615549,scr1987,effConv,heatpumpGroundSpace
BG,hh0069,6.324145178629307,scr1987,effConv,heatpumpGroundSpace
BG,hh0070,6.319390994503869,scr1987,effConv,heatpumpGroundSpace
BG,hh0071,6.1254428050188485,scr1987,effConv,heatpumpGroundSpace
BG,hh0072,5.523002406975486,scr1987,effConv,heatpumpGroundSpace
BG,hh0073,5.8261050781467745,scr1987,effConv,heatpumpGroundSpace
BG,hh0074,6.205546843167492,scr1987,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0077,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0078,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0079,6.035026540001861,scr1987,effConv,heatpumpGroundSpace
BG,hh0080,6.168086251437511,scr1987,effConv,heatpumpGroundSpace
BG,hh0081,6.333660927773577,scr1987,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0083,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0084,6.317806579300729,scr1987,effConv,heatpumpGroundSpace
CH,hh0043,3.8375069798860824,scr1987,effConv,heatpumpGroundSpace
CH,hh0044,3.8875612883275896,scr1987,effConv,heatpumpGroundSpace
CH,hh0045,4.720458723237487,scr1987,effConv,heatpumpGroundSpace
CH,hh0046,5.050323578090296,scr1987,effConv,heatpumpGroundSpace
CH,hh0047,4.982022992338156,scr1987,effConv,heatpumpGroundSpace
CH,hh0048,4.718644711284304,scr1987,effConv,heatpumpGroundSpace
CH,hh0049,4.178873359277826,scr1987,effConv,heatpumpGroundSpace
CH,hh0050,4.18433216664433,scr1987,effConv,heatpumpGroundSpace
CH,hh0051,5.0259021986516945,scr1987,effConv,heatpumpGroundSpace
CH,hh0052,5.0898737551823405,scr1987,effConv,heatpumpGroundSpace
CH,hh0053,5.03265433314246,scr1987,effConv,heatpumpGroundSpace
CH,hh0054,4.928386477143988,scr1987,effConv,heatpumpGroundSpace
CH,hh0055,4.697037912968508,scr1987,effConv,heatpumpGroundSpace
CH,hh0056,4.77085114397098,scr1987,effConv,heatpumpGroundSpace
CH,hh0057,5.219659749191163,scr1987,effConv,heatpumpGroundSpace
CH,hh0058,4.685005798543455,scr1987,effConv,heatpumpGroundSpace
CH,hh0059,4.603277435628302,scr1987,effConv,heatpumpGroundSpace
CH,hh0060,4.602226765575684,scr1987,effConv,heatpumpGroundSpace
CH,hh0061,4.93961818552921,scr1987,effConv,heatpumpGroundSpace
CH,hh0062,4.9724173127377735,scr1987,effConv,heatpumpGroundSpace
CH,hh0063,4.863609238785596,scr1987,effConv,heatpumpGroundSpace
CH,hh0064,5.264842644424908,scr1987,effConv,heatpumpGroundSpace
CH,hh0065,5.167743182909081,scr1987,effConv,heatpumpGroundSpace
CH,hh0066,4.654717927779394,scr1987,effConv,heatpumpGroundSpace
CH,hh0067,4.471389136193967,scr1987,effConv,heatpumpGroundSpace
CH,hh0068,4.724618174502387,scr1987,effConv,heatpumpGroundSpace
CH,hh0069,5.451186154993623,scr1987,effConv,heatpumpGroundSpace
CH,hh0070,5.3946686173410745,scr1987,effConv,heatpumpGroundSpace
CH,hh0071,5.510078407029558,scr1987,effConv,heatpumpGroundSpace
CH,hh0072,5.361129079574688,scr1987,effConv,heatpumpGroundSpace
CH,hh0073,5.0472592223164705,scr1987,effConv,heatpumpGroundSpace
CH,hh0074,5.097748965115263,scr1987,effConv,heatpumpGroundSpace
CH,hh0075,5.359400155405264,scr1987,effConv,heatpumpGroundSpace
CH,hh0076,5.735549646170749,scr1987,effConv,heatpumpGroundSpace
CH,hh0077,5.745162645980514,scr1987,effConv,heatpumpGroundSpace
CH,hh0078,5.313977827659448,scr1987,effConv,heatpumpGroundSpace
CH,hh0079,4.988639480332991,scr1987,effConv,heatpumpGroundSpace
CH,hh0080,5.0321773123614015,scr1987,effConv,heatpumpGroundSpace
CH,hh0081,5.643662238418454,scr1987,effConv,heatpumpGroundSpace
CH,hh0082,6.032156234166826,scr1987,effConv,heatpumpGroundSpace
CH,hh0083,6.150176295102598,scr1987,effConv,heatpumpGroundSpace
CH,hh0084,5.966432352208772,scr1987,effConv,heatpumpGroundSpace
CZ,hh0043,4.281722654561568,scr1987,effConv,heatpumpGroundSpace
CZ,hh0044,4.474871013462305,scr1987,effConv,heatpumpGroundSpace
CZ,hh0045,5.010948250894746,scr1987,effConv,heatpumpGroundSpace
CZ,hh0046,5.940227259065855,scr1987,effConv,heatpumpGroundSpace
CZ,hh0047,5.838676635553232,scr1987,effConv,heatpumpGroundSpace
CZ,hh0048,4.893090980401543,scr1987,effConv,heatpumpGroundSpace
CZ,hh0049,4.6938998301900305,scr1987,effConv,heatpumpGroundSpace
CZ,hh0050,4.69518393031139,scr1987,effConv,heatpumpGroundSpace
CZ,hh0051,5.716074189014553,scr1987,effConv,heatpumpGroundSpace
CZ,hh0052,5.637694504691151,scr1987,effConv,heatpumpGroundSpace
CZ,hh0053,5.512082429840827,scr1987,effConv,heatpumpGroundSpace
CZ,hh0054,5.425571602609114,scr1987,effConv,heatpumpGroundSpace
CZ,hh0055,4.539363253926695,scr1987,effConv,heatpumpGroundSpace
CZ,hh0056,4.796266018266052,scr1987,effConv,heatpumpGroundSpace
CZ,hh0057,6.293886110923993,scr1987,effConv,heatpumpGroundSpace
CZ,hh0058,6.086757654591468,scr1987,effConv,heatpumpGroundSpace
CZ,hh0059,5.833587906145361,scr1987,effConv,heatpumpGroundSpace
CZ,hh0060,5.208981024024371,scr1987,effConv,heatpumpGroundSpace
CZ,hh0061,5.389649637001848,scr1987,effConv,heatpumpGroundSpace
CZ,hh0062,5.274024889970086,scr1987,effConv,heatpumpGroundSpace
CZ,hh0063,5.423563121194443,scr1987,effConv,heatpumpGroundSpace
CZ,hh0064,6.072444521425657,scr1987,effConv,heatpumpGroundSpace
CZ,hh0065,5.9787206192100655,scr1987,effConv,heatpumpGroundSpace
CZ,hh0066,5.29829705423672,scr1987,effConv,heatpumpGroundSpace
CZ,hh0067,5.226383332201808,scr1987,effConv,heatpumpGroundSpace
CZ,hh0068,5.460313280197383,scr1987,effConv,heatpumpGroundSpace
CZ,hh0069,6.2759593232784185,scr1987,effConv,heatpumpGroundSpace
CZ,hh0070,6.179487645352519,scr1987,effConv,heatpumpGroundSpace
CZ,hh0071,6.001297910573561,scr1987,effConv,heatpumpGroundSpace
CZ,hh0072,5.877400125099501,scr1987,effConv,heatpumpGroundSpace
CZ,hh0073,5.740235981476357,scr1987,effConv,heatpumpGroundSpace
CZ,hh0074,5.911814462647683,scr1987,effConv,heatpumpGroundSpace
CZ,hh0075,6.259375700944889,scr1987,effConv,heatpumpGroundSpace
CZ,hh0076,6.3387181101868455,scr1987,effConv,heatpumpGroundSpace
CZ,hh0077,6.33786328585537,scr1987,effConv,heatpumpGroundSpace
CZ,hh0078,6.297195491108052,scr1987,effConv,heatpumpGroundSpace
CZ,hh0079,5.671805118665601,scr1987,effConv,heatpumpGroundSpace
CZ,hh0080,5.702903237538022,scr1987,effConv,heatpumpGroundSpace
CZ,hh0081,6.202379412647909,scr1987,effConv,heatpumpGroundSpace
CZ,hh0082,6.3283805925461865,scr1987,effConv,heatpumpGroundSpace
CZ,hh0083,6.34,scr1987,effConv,heatpumpGroundSpace
CZ,hh0084,6.34,scr1987,effConv,heatpumpGroundSpace
DE,hh0043,4.28323559932457,scr1987,effConv,heatpumpGroundSpace
DE,hh0044,4.391681941556772,scr1987,effConv,heatpumpGroundSpace
DE,hh0045,5.145568130540398,scr1987,effConv,heatpumpGroundSpace
DE,hh0046,5.916097694891514,scr1987,effConv,heatpumpGroundSpace
DE,hh0047,5.802124383659576,scr1987,effConv,heatpumpGroundSpace
DE,hh0048,4.972507040058007,scr1987,effConv,heatpumpGroundSpace
DE,hh0049,4.847001741208983,scr1987,effConv,heatpumpGroundSpace
DE,hh0050,4.874014588255421,scr1987,effConv,heatpumpGroundSpace
DE,hh0051,5.735153075901741,scr1987,effConv,heatpumpGroundSpace
DE,hh0052,5.746656688628561,scr1987,effConv,heatpumpGroundSpace
DE,hh0053,5.700841886453393,scr1987,effConv,heatpumpGroundSpace
DE,hh0054,5.923484557962336,scr1987,effConv,heatpumpGroundSpace
DE,hh0055,5.168825673979775,scr1987,effConv,heatpumpGroundSpace
DE,hh0056,5.287631075922608,scr1987,effConv,heatpumpGroundSpace
DE,hh0057,6.2493191274477145,scr1987,effConv,heatpumpGroundSpace
DE,hh0058,5.494650093222933,scr1987,effConv,heatpumpGroundSpace
DE,hh0059,5.298629772468262,scr1987,effConv,heatpumpGroundSpace
DE,hh0060,5.224060400313474,scr1987,effConv,heatpumpGroundSpace
DE,hh0061,4.945516627705876,scr1987,effConv,heatpumpGroundSpace
DE,hh0062,4.911603316915029,scr1987,effConv,heatpumpGroundSpace
