region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.03665978461504,scr1988,effConv,heatpumpAir
AT,hh0044,3.1905970480293036,scr1988,effConv,heatpumpAir
AT,hh0045,3.7115147542208433,scr1988,effConv,heatpumpAir
AT,hh0046,3.841651201248169,scr1988,effConv,heatpumpAir
AT,hh0047,3.8058492485433817,scr1988,effConv,heatpumpAir
AT,hh0048,3.3876568600535393,scr1988,effConv,heatpumpAir
AT,hh0049,2.72463565133512,scr1988,effConv,heatpumpAir
AT,hh0050,2.9505333807319403,scr1988,effConv,heatpumpAir
AT,hh0051,3.939368871971965,scr1988,effConv,heatpumpAir
AT,hh0052,3.9545636251568794,scr1988,effConv,heatpumpAir
AT,hh0053,3.7683225329965353,scr1988,effConv,heatpumpAir
AT,hh0054,2.928958149626851,scr1988,effConv,heatpumpAir
AT,hh0055,3.3621311616152525,scr1988,effConv,heatpumpAir
AT,hh0056,3.6856464613229036,scr1988,effConv,heatpumpAir
AT,hh0057,3.9753073547035456,scr1988,effConv,heatpumpAir
AT,hh0058,4.003131067380309,scr1988,effConv,heatpumpAir
AT,hh0059,3.9717418737709522,scr1988,effConv,heatpumpAir
AT,hh0060,3.9610035978257656,scr1988,effConv,heatpumpAir
AT,hh0061,3.724622817710042,scr1988,effConv,heatpumpAir
AT,hh0062,3.774754200130701,scr1988,effConv,heatpumpAir
AT,hh0063,4.026815703138709,scr1988,effConv,heatpumpAir
AT,hh0064,4.040311630815268,scr1988,effConv,heatpumpAir
AT,hh0065,3.978435020893812,scr1988,effConv,heatpumpAir
AT,hh0066,3.7477933149784803,scr1988,effConv,heatpumpAir
AT,hh0067,3.5813480336219072,scr1988,effConv,heatpumpAir
AT,hh0068,3.7963296063244343,scr1988,effConv,heatpumpAir
AT,hh0069,4.046076098456979,scr1988,effConv,heatpumpAir
AT,hh0070,4.054732350632548,scr1988,effConv,heatpumpAir
AT,hh0071,4.018339280039072,scr1988,effConv,heatpumpAir
AT,hh0072,3.907028155401349,scr1988,effConv,heatpumpAir
AT,hh0073,3.813075391575694,scr1988,effConv,heatpumpAir
AT,hh0074,3.8429097421467304,scr1988,effConv,heatpumpAir
AT,hh0075,4.041218305006623,scr1988,effConv,heatpumpAir
AT,hh0076,4.053853865712881,scr1988,effConv,heatpumpAir
AT,hh0077,4.045278279110789,scr1988,effConv,heatpumpAir
AT,hh0078,4.012281538918614,scr1988,effConv,heatpumpAir
AT,hh0079,3.919905360788107,scr1988,effConv,heatpumpAir
AT,hh0080,3.970963403582573,scr1988,effConv,heatpumpAir
AT,hh0081,4.0506098177284,scr1988,effConv,heatpumpAir
AT,hh0082,4.058464091271162,scr1988,effConv,heatpumpAir
AT,hh0083,4.048136807978153,scr1988,effConv,heatpumpAir
AT,hh0084,4.0179663840681314,scr1988,effConv,heatpumpAir
BE,hh0043,3.517055815804615,scr1988,effConv,heatpumpAir
BE,hh0044,3.4473942060296374,scr1988,effConv,heatpumpAir
BE,hh0045,3.6917923321048516,scr1988,effConv,heatpumpAir
BE,hh0046,3.9559769173903465,scr1988,effConv,heatpumpAir
BE,hh0047,3.9560852140751486,scr1988,effConv,heatpumpAir
BE,hh0048,3.7752380279478186,scr1988,effConv,heatpumpAir
BE,hh0049,3.8063911625570075,scr1988,effConv,heatpumpAir
BE,hh0050,3.905510331910371,scr1988,effConv,heatpumpAir
BE,hh0051,4.059211153929638,scr1988,effConv,heatpumpAir
BE,hh0052,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0053,4.0099782645569295,scr1988,effConv,heatpumpAir
BE,hh0054,3.5931406965724126,scr1988,effConv,heatpumpAir
BE,hh0055,3.6434956325506063,scr1988,effConv,heatpumpAir
BE,hh0056,3.778137752690726,scr1988,effConv,heatpumpAir
BE,hh0057,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0058,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0059,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0060,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0061,3.972772994353731,scr1988,effConv,heatpumpAir
BE,hh0062,3.987900792874015,scr1988,effConv,heatpumpAir
BE,hh0063,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0064,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0065,4.043397083688468,scr1988,effConv,heatpumpAir
BE,hh0066,3.7387058874416645,scr1988,effConv,heatpumpAir
BE,hh0067,3.9302325046375546,scr1988,effConv,heatpumpAir
BE,hh0068,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0069,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0070,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0071,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0072,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0073,3.954419213759803,scr1988,effConv,heatpumpAir
BE,hh0074,3.9894491678538175,scr1988,effConv,heatpumpAir
BE,hh0075,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0076,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0077,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0078,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0079,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0080,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0081,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0082,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0083,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0084,4.059999999999999,scr1988,effConv,heatpumpAir
BG,hh0043,3.3048565311819402,scr1988,effConv,heatpumpAir
BG,hh0044,3.6731816783667455,scr1988,effConv,heatpumpAir
BG,hh0045,4.057649828810099,scr1988,effConv,heatpumpAir
BG,hh0046,4.059216824178293,scr1988,effConv,heatpumpAir
BG,hh0047,3.966235509960825,scr1988,effConv,heatpumpAir
BG,hh0048,3.509151572607152,scr1988,effConv,heatpumpAir
BG,hh0049,3.1351281135830504,scr1988,effConv,heatpumpAir
BG,hh0050,3.1316300256421528,scr1988,effConv,heatpumpAir
BG,hh0051,3.478826252030558,scr1988,effConv,heatpumpAir
