region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0574,0.5539807267487049,scr2008,avaStIn,bevPsngRoadPub
AT,h0575,0.5179823487997055,scr2008,avaStIn,bevPsngRoadPub
AT,h0576,0.46900065056979656,scr2008,avaStIn,bevPsngRoadPub
AT,h0577,0.4395281234756112,scr2008,avaStIn,bevPsngRoadPub
AT,h0578,0.4283164497464895,scr2008,avaStIn,bevPsngRoadPub
AT,h0579,0.44472389947623014,scr2008,avaStIn,bevPsngRoadPub
AT,h0580,0.4665891118347645,scr2008,avaStIn,bevPsngRoadPub
AT,h0581,0.47841745149344206,scr2008,avaStIn,bevPsngRoadPub
AT,h0582,0.4680008050054312,scr2008,avaStIn,bevPsngRoadPub
AT,h0583,0.444150167517364,scr2008,avaStIn,bevPsngRoadPub
AT,h0584,0.4172561280429363,scr2008,avaStIn,bevPsngRoadPub
AT,h0585,0.39769831765443087,scr2008,avaStIn,bevPsngRoadPub
AT,h0586,0.37785501778125763,scr2008,avaStIn,bevPsngRoadPub
AT,h0587,0.3670043256133795,scr2008,avaStIn,bevPsngRoadPub
AT,h0588,0.3672824837267399,scr2008,avaStIn,bevPsngRoadPub
AT,h0589,0.35050115920603275,scr2008,avaStIn,bevPsngRoadPub
AT,h0590,0.32524752244353294,scr2008,avaStIn,bevPsngRoadPub
AT,h0591,0.29504368267953396,scr2008,avaStIn,bevPsngRoadPub
AT,h0592,0.28607113659381866,scr2008,avaStIn,bevPsngRoadPub
AT,h0593,0.28662432730197906,scr2008,avaStIn,bevPsngRoadPub
AT,h0594,0.3087015450000763,scr2008,avaStIn,bevPsngRoadPub
AT,h0595,0.416578134521842,scr2008,avaStIn,bevPsngRoadPub
AT,h0596,0.5106343906372786,scr2008,avaStIn,bevPsngRoadPub
AT,h0597,0.5726559851318598,scr2008,avaStIn,bevPsngRoadPub
AT,h0598,0.5539807267487049,scr2008,avaStIn,bevPsngRoadPub
AT,h0599,0.5179823487997055,scr2008,avaStIn,bevPsngRoadPub
AT,h0600,0.46900065056979656,scr2008,avaStIn,bevPsngRoadPub
AT,h0601,0.4395281234756112,scr2008,avaStIn,bevPsngRoadPub
AT,h0602,0.4283164497464895,scr2008,avaStIn,bevPsngRoadPub
AT,h0603,0.44472389947623014,scr2008,avaStIn,bevPsngRoadPub
AT,h0604,0.4665891118347645,scr2008,avaStIn,bevPsngRoadPub
AT,h0605,0.47841745149344206,scr2008,avaStIn,bevPsngRoadPub
AT,h0606,0.4680008050054312,scr2008,avaStIn,bevPsngRoadPub
AT,h0607,0.444150167517364,scr2008,avaStIn,bevPsngRoadPub
AT,h0608,0.4172561280429363,scr2008,avaStIn,bevPsngRoadPub
AT,h0609,0.39769831765443087,scr2008,avaStIn,bevPsngRoadPub
AT,h0610,0.37785501778125763,scr2008,avaStIn,bevPsngRoadPub
AT,h0611,0.3670043256133795,scr2008,avaStIn,bevPsngRoadPub
AT,h0612,0.3672824837267399,scr2008,avaStIn,bevPsngRoadPub
AT,h0613,0.3756488114595413,scr2008,avaStIn,bevPsngRoadPub
AT,h0614,0.39068948198109865,scr2008,avaStIn,bevPsngRoadPub
AT,h0615,0.4158088192343712,scr2008,avaStIn,bevPsngRoadPub
AT,h0616,0.44741868134588003,scr2008,avaStIn,bevPsngRoadPub
AT,h0617,0.4863826809450984,scr2008,avaStIn,bevPsngRoadPub
AT,h0618,0.5208426667377353,scr2008,avaStIn,bevPsngRoadPub
AT,h0619,0.5021937936544418,scr2008,avaStIn,bevPsngRoadPub
AT,h0620,0.4549699751660228,scr2008,avaStIn,bevPsngRoadPub
AT,h0621,0.38656187430024147,scr2008,avaStIn,bevPsngRoadPub
AT,h0622,0.3656988414004445,scr2008,avaStIn,bevPsngRoadPub
AT,h0623,0.3643255215138197,scr2008,avaStIn,bevPsngRoadPub
AT,h0624,0.37385683599859476,scr2008,avaStIn,bevPsngRoadPub
AT,h0625,0.3910012589767575,scr2008,avaStIn,bevPsngRoadPub
AT,h0626,0.4021768178790808,scr2008,avaStIn,bevPsngRoadPub
AT,h0627,0.39388825930655,scr2008,avaStIn,bevPsngRoadPub
AT,h0628,0.36375811509788036,scr2008,avaStIn,bevPsngRoadPub
AT,h0629,0.33806923869997263,scr2008,avaStIn,bevPsngRoadPub
AT,h0630,0.34734970331192017,scr2008,avaStIn,bevPsngRoadPub
AT,h0631,0.3927416745573282,scr2008,avaStIn,bevPsngRoadPub
AT,h0632,0.45775664038956165,scr2008,avaStIn,bevPsngRoadPub
AT,h0633,0.5049812383949757,scr2008,avaStIn,bevPsngRoadPub
AT,h0634,0.523056872189045,scr2008,avaStIn,bevPsngRoadPub
AT,h0635,0.5116280391812325,scr2008,avaStIn,bevPsngRoadPub
AT,h0636,0.4888410782441497,scr2008,avaStIn,bevPsngRoadPub
AT,h0637,0.4779783543199301,scr2008,avaStIn,bevPsngRoadPub
AT,h0638,0.4798260983079672,scr2008,avaStIn,bevPsngRoadPub
AT,h0639,0.49345119297504425,scr2008,avaStIn,bevPsngRoadPub
AT,h0640,0.5127309942618012,scr2008,avaStIn,bevPsngRoadPub
AT,h0641,0.51797597669065,scr2008,avaStIn,bevPsngRoadPub
AT,h0642,0.5060420511290431,scr2008,avaStIn,bevPsngRoadPub
AT,h0643,0.4752103853970766,scr2008,avaStIn,bevPsngRoadPub
AT,h0644,0.44102517887949944,scr2008,avaStIn,bevPsngRoadPub
AT,h0645,0.43012472428381443,scr2008,avaStIn,bevPsngRoadPub
AT,h0646,0.4376119924709201,scr2008,avaStIn,bevPsngRoadPub
AT,h0647,0.4671258432790637,scr2008,avaStIn,bevPsngRoadPub
AT,h0648,0.4964115768671036,scr2008,avaStIn,bevPsngRoadPub
AT,h0649,0.48049273807555437,scr2008,avaStIn,bevPsngRoadPub
AT,h0650,0.4506590683013201,scr2008,avaStIn,bevPsngRoadPub
AT,h0651,0.39388825930655,scr2008,avaStIn,bevPsngRoadPub
AT,h0652,0.36375811509788036,scr2008,avaStIn,bevPsngRoadPub
AT,h0653,0.33806923869997263,scr2008,avaStIn,bevPsngRoadPub
AT,h0654,0.34734970331192017,scr2008,avaStIn,bevPsngRoadPub
AT,h0655,0.4149779127910733,scr2008,avaStIn,bevPsngRoadPub
AT,h0656,0.4540537465363741,scr2008,avaStIn,bevPsngRoadPub
AT,h0657,0.4519865373149514,scr2008,avaStIn,bevPsngRoadPub
AT,h0658,0.37448430713266134,scr2008,avaStIn,bevPsngRoadPub
AT,h0659,0.28630340192466974,scr2008,avaStIn,bevPsngRoadPub
AT,h0660,0.20274960901588202,scr2008,avaStIn,bevPsngRoadPub
AT,h0661,0.28827343694865704,scr2008,avaStIn,bevPsngRoadPub
AT,h0662,0.39125332795083523,scr2008,avaStIn,bevPsngRoadPub
AT,h0663,0.49345119297504425,scr2008,avaStIn,bevPsngRoadPub
AT,h0664,0.5127309942618012,scr2008,avaStIn,bevPsngRoadPub
AT,h0665,0.51797597669065,scr2008,avaStIn,bevPsngRoadPub
AT,h0666,0.5060420511290431,scr2008,avaStIn,bevPsngRoadPub
AT,h0667,0.4752103853970766,scr2008,avaStIn,bevPsngRoadPub
AT,h0668,0.44102517887949944,scr2008,avaStIn,bevPsngRoadPub
AT,h0669,0.43012472428381443,scr2008,avaStIn,bevPsngRoadPub
AT,h0670,0.4376119924709201,scr2008,avaStIn,bevPsngRoadPub
AT,h0671,0.4671258432790637,scr2008,avaStIn,bevPsngRoadPub
AT,h0672,0.4964115768671036,scr2008,avaStIn,bevPsngRoadPub
BE,h0505,0.46819062530994415,scr2008,avaStIn,bevPsngRoadPub
BE,h0506,0.44253915920853615,scr2008,avaStIn,bevPsngRoadPub
BE,h0507,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BE,h0508,0.4363311044871807,scr2008,avaStIn,bevPsngRoadPub
BE,h0509,0.4470604807138443,scr2008,avaStIn,bevPsngRoadPub
BE,h0510,0.4343143980950117,scr2008,avaStIn,bevPsngRoadPub
BE,h0511,0.44781961292028427,scr2008,avaStIn,bevPsngRoadPub
BE,h0512,0.45900210924446583,scr2008,avaStIn,bevPsngRoadPub
BE,h0513,0.48565545678138733,scr2008,avaStIn,bevPsngRoadPub
BE,h0514,0.4879316156730056,scr2008,avaStIn,bevPsngRoadPub
BE,h0515,0.4975579893216491,scr2008,avaStIn,bevPsngRoadPub
BE,h0516,0.4975958848372102,scr2008,avaStIn,bevPsngRoadPub
BE,h0517,0.5025233943015337,scr2008,avaStIn,bevPsngRoadPub
BE,h0518,0.49074770975857973,scr2008,avaStIn,bevPsngRoadPub
BE,h0519,0.4662302164360881,scr2008,avaStIn,bevPsngRoadPub
BE,h0520,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BE,h0521,0.38213166035711765,scr2008,avaStIn,bevPsngRoadPub
BE,h0522,0.3838211316615343,scr2008,avaStIn,bevPsngRoadPub
BE,h0523,0.42009541019797325,scr2008,avaStIn,bevPsngRoadPub
BE,h0524,0.45699646044522524,scr2008,avaStIn,bevPsngRoadPub
BE,h0525,0.4759262362495065,scr2008,avaStIn,bevPsngRoadPub
BE,h0526,0.47299531660974026,scr2008,avaStIn,bevPsngRoadPub
BE,h0527,0.45268112793564796,scr2008,avaStIn,bevPsngRoadPub
BE,h0528,0.42430711165070534,scr2008,avaStIn,bevPsngRoadPub
BE,h0529,0.401373446919024,scr2008,avaStIn,bevPsngRoadPub
BE,h0530,0.3965150387957692,scr2008,avaStIn,bevPsngRoadPub
BE,h0531,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BE,h0532,0.4363311044871807,scr2008,avaStIn,bevPsngRoadPub
BE,h0533,0.4470604807138443,scr2008,avaStIn,bevPsngRoadPub
BE,h0534,0.4343143980950117,scr2008,avaStIn,bevPsngRoadPub
BE,h0535,0.40573276579380035,scr2008,avaStIn,bevPsngRoadPub
BE,h0536,0.38253054674714804,scr2008,avaStIn,bevPsngRoadPub
BE,h0537,0.39197845105081797,scr2008,avaStIn,bevPsngRoadPub
BE,h0538,0.43318619672209024,scr2008,avaStIn,bevPsngRoadPub
BE,h0539,0.48251650761812925,scr2008,avaStIn,bevPsngRoadPub
BE,h0540,0.5184918409213424,scr2008,avaStIn,bevPsngRoadPub
BE,h0541,0.5269499504938722,scr2008,avaStIn,bevPsngRoadPub
BE,h0542,0.5090993167832494,scr2008,avaStIn,bevPsngRoadPub
BE,h0543,0.4662302164360881,scr2008,avaStIn,bevPsngRoadPub
BE,h0544,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BE,h0545,0.38213166035711765,scr2008,avaStIn,bevPsngRoadPub
BE,h0546,0.3838211316615343,scr2008,avaStIn,bevPsngRoadPub
BE,h0547,0.42009541019797325,scr2008,avaStIn,bevPsngRoadPub
BE,h0548,0.45699646044522524,scr2008,avaStIn,bevPsngRoadPub
BE,h0549,0.4759262362495065,scr2008,avaStIn,bevPsngRoadPub
BE,h0550,0.47299531660974026,scr2008,avaStIn,bevPsngRoadPub
BE,h0551,0.45268112793564796,scr2008,avaStIn,bevPsngRoadPub
BE,h0552,0.42430711165070534,scr2008,avaStIn,bevPsngRoadPub
BE,h0553,0.401373446919024,scr2008,avaStIn,bevPsngRoadPub
BE,h0554,0.3965150387957692,scr2008,avaStIn,bevPsngRoadPub
BE,h0555,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BE,h0556,0.4363311044871807,scr2008,avaStIn,bevPsngRoadPub
BE,h0557,0.4470604807138443,scr2008,avaStIn,bevPsngRoadPub
BE,h0558,0.4343143980950117,scr2008,avaStIn,bevPsngRoadPub
BE,h0559,0.4238753467798233,scr2008,avaStIn,bevPsngRoadPub
BE,h0560,0.40758707374334335,scr2008,avaStIn,bevPsngRoadPub
BE,h0561,0.39769831765443087,scr2008,avaStIn,bevPsngRoadPub
BE,h0562,0.37785501778125763,scr2008,avaStIn,bevPsngRoadPub
BE,h0563,0.3670043256133795,scr2008,avaStIn,bevPsngRoadPub
BE,h0564,0.3672824837267399,scr2008,avaStIn,bevPsngRoadPub
BE,h0565,0.35050115920603275,scr2008,avaStIn,bevPsngRoadPub
BE,h0566,0.32524752244353294,scr2008,avaStIn,bevPsngRoadPub
BE,h0567,0.29504368267953396,scr2008,avaStIn,bevPsngRoadPub
BE,h0568,0.28607113659381866,scr2008,avaStIn,bevPsngRoadPub
BE,h0569,0.28662432730197906,scr2008,avaStIn,bevPsngRoadPub
BE,h0570,0.3087015450000763,scr2008,avaStIn,bevPsngRoadPub
BE,h0571,0.416578134521842,scr2008,avaStIn,bevPsngRoadPub
BE,h0572,0.5106343906372786,scr2008,avaStIn,bevPsngRoadPub
BE,h0573,0.5726559851318598,scr2008,avaStIn,bevPsngRoadPub
BE,h0574,0.5539807267487049,scr2008,avaStIn,bevPsngRoadPub
BE,h0575,0.5179823487997055,scr2008,avaStIn,bevPsngRoadPub
BE,h0576,0.46900065056979656,scr2008,avaStIn,bevPsngRoadPub
BE,h0577,0.4395281234756112,scr2008,avaStIn,bevPsngRoadPub
BE,h0578,0.4283164497464895,scr2008,avaStIn,bevPsngRoadPub
BE,h0579,0.44472389947623014,scr2008,avaStIn,bevPsngRoadPub
BE,h0580,0.4665891118347645,scr2008,avaStIn,bevPsngRoadPub
BE,h0581,0.47841745149344206,scr2008,avaStIn,bevPsngRoadPub
BE,h0582,0.4680008050054312,scr2008,avaStIn,bevPsngRoadPub
BE,h0583,0.444150167517364,scr2008,avaStIn,bevPsngRoadPub
BE,h0584,0.4172561280429363,scr2008,avaStIn,bevPsngRoadPub
BE,h0585,0.39769831765443087,scr2008,avaStIn,bevPsngRoadPub
BE,h0586,0.37785501778125763,scr2008,avaStIn,bevPsngRoadPub
BE,h0587,0.3670043256133795,scr2008,avaStIn,bevPsngRoadPub
BE,h0588,0.3672824837267399,scr2008,avaStIn,bevPsngRoadPub
BE,h0589,0.35050115920603275,scr2008,avaStIn,bevPsngRoadPub
BE,h0590,0.32524752244353294,scr2008,avaStIn,bevPsngRoadPub
BE,h0591,0.29504368267953396,scr2008,avaStIn,bevPsngRoadPub
BE,h0592,0.28607113659381866,scr2008,avaStIn,bevPsngRoadPub
BE,h0593,0.28662432730197906,scr2008,avaStIn,bevPsngRoadPub
BE,h0594,0.3087015450000763,scr2008,avaStIn,bevPsngRoadPub
BE,h0595,0.416578134521842,scr2008,avaStIn,bevPsngRoadPub
BE,h0596,0.5106343906372786,scr2008,avaStIn,bevPsngRoadPub
BE,h0597,0.5726559851318598,scr2008,avaStIn,bevPsngRoadPub
BE,h0598,0.5539807267487049,scr2008,avaStIn,bevPsngRoadPub
BE,h0599,0.5179823487997055,scr2008,avaStIn,bevPsngRoadPub
BE,h0600,0.46900065056979656,scr2008,avaStIn,bevPsngRoadPub
BE,h0601,0.4395281234756112,scr2008,avaStIn,bevPsngRoadPub
BE,h0602,0.4283164497464895,scr2008,avaStIn,bevPsngRoadPub
BE,h0603,0.44472389947623014,scr2008,avaStIn,bevPsngRoadPub
BE,h0604,0.4665891118347645,scr2008,avaStIn,bevPsngRoadPub
BE,h0605,0.47841745149344206,scr2008,avaStIn,bevPsngRoadPub
BE,h0606,0.4680008050054312,scr2008,avaStIn,bevPsngRoadPub
BE,h0607,0.444150167517364,scr2008,avaStIn,bevPsngRoadPub
BE,h0608,0.4172561280429363,scr2008,avaStIn,bevPsngRoadPub
BE,h0609,0.39769831765443087,scr2008,avaStIn,bevPsngRoadPub
BE,h0610,0.37785501778125763,scr2008,avaStIn,bevPsngRoadPub
BE,h0611,0.3670043256133795,scr2008,avaStIn,bevPsngRoadPub
BE,h0612,0.3672824837267399,scr2008,avaStIn,bevPsngRoadPub
BE,h0613,0.3756488114595413,scr2008,avaStIn,bevPsngRoadPub
BE,h0614,0.39068948198109865,scr2008,avaStIn,bevPsngRoadPub
BE,h0615,0.4158088192343712,scr2008,avaStIn,bevPsngRoadPub
BE,h0616,0.44741868134588003,scr2008,avaStIn,bevPsngRoadPub
BE,h0617,0.4863826809450984,scr2008,avaStIn,bevPsngRoadPub
BE,h0618,0.5208426667377353,scr2008,avaStIn,bevPsngRoadPub
BE,h0619,0.5021937936544418,scr2008,avaStIn,bevPsngRoadPub
BE,h0620,0.4549699751660228,scr2008,avaStIn,bevPsngRoadPub
BE,h0621,0.38656187430024147,scr2008,avaStIn,bevPsngRoadPub
BE,h0622,0.3656988414004445,scr2008,avaStIn,bevPsngRoadPub
BE,h0623,0.3643255215138197,scr2008,avaStIn,bevPsngRoadPub
BE,h0624,0.37385683599859476,scr2008,avaStIn,bevPsngRoadPub
BE,h0625,0.3910012589767575,scr2008,avaStIn,bevPsngRoadPub
BE,h0626,0.4021768178790808,scr2008,avaStIn,bevPsngRoadPub
BE,h0627,0.39388825930655,scr2008,avaStIn,bevPsngRoadPub
BE,h0628,0.36375811509788036,scr2008,avaStIn,bevPsngRoadPub
BE,h0629,0.33806923869997263,scr2008,avaStIn,bevPsngRoadPub
BE,h0630,0.34734970331192017,scr2008,avaStIn,bevPsngRoadPub
BE,h0631,0.3927416745573282,scr2008,avaStIn,bevPsngRoadPub
BE,h0632,0.45775664038956165,scr2008,avaStIn,bevPsngRoadPub
BE,h0633,0.5049812383949757,scr2008,avaStIn,bevPsngRoadPub
BE,h0634,0.523056872189045,scr2008,avaStIn,bevPsngRoadPub
BE,h0635,0.5116280391812325,scr2008,avaStIn,bevPsngRoadPub
BE,h0636,0.4888410782441497,scr2008,avaStIn,bevPsngRoadPub
BE,h0637,0.4779783543199301,scr2008,avaStIn,bevPsngRoadPub
BE,h0638,0.4798260983079672,scr2008,avaStIn,bevPsngRoadPub
BE,h0639,0.49345119297504425,scr2008,avaStIn,bevPsngRoadPub
BE,h0640,0.5127309942618012,scr2008,avaStIn,bevPsngRoadPub
BE,h0641,0.51797597669065,scr2008,avaStIn,bevPsngRoadPub
BE,h0642,0.5060420511290431,scr2008,avaStIn,bevPsngRoadPub
BE,h0643,0.4752103853970766,scr2008,avaStIn,bevPsngRoadPub
BE,h0644,0.44102517887949944,scr2008,avaStIn,bevPsngRoadPub
BE,h0645,0.43012472428381443,scr2008,avaStIn,bevPsngRoadPub
BE,h0646,0.4376119924709201,scr2008,avaStIn,bevPsngRoadPub
BE,h0647,0.4671258432790637,scr2008,avaStIn,bevPsngRoadPub
BE,h0648,0.4964115768671036,scr2008,avaStIn,bevPsngRoadPub
BE,h0649,0.48049273807555437,scr2008,avaStIn,bevPsngRoadPub
BE,h0650,0.4506590683013201,scr2008,avaStIn,bevPsngRoadPub
BE,h0651,0.39388825930655,scr2008,avaStIn,bevPsngRoadPub
BE,h0652,0.36375811509788036,scr2008,avaStIn,bevPsngRoadPub
BE,h0653,0.33806923869997263,scr2008,avaStIn,bevPsngRoadPub
BE,h0654,0.34734970331192017,scr2008,avaStIn,bevPsngRoadPub
BE,h0655,0.4149779127910733,scr2008,avaStIn,bevPsngRoadPub
BE,h0656,0.4540537465363741,scr2008,avaStIn,bevPsngRoadPub
BE,h0657,0.4519865373149514,scr2008,avaStIn,bevPsngRoadPub
BE,h0658,0.37448430713266134,scr2008,avaStIn,bevPsngRoadPub
BE,h0659,0.28630340192466974,scr2008,avaStIn,bevPsngRoadPub
BE,h0660,0.20274960901588202,scr2008,avaStIn,bevPsngRoadPub
BE,h0661,0.28827343694865704,scr2008,avaStIn,bevPsngRoadPub
BE,h0662,0.39125332795083523,scr2008,avaStIn,bevPsngRoadPub
BE,h0663,0.49345119297504425,scr2008,avaStIn,bevPsngRoadPub
BE,h0664,0.5127309942618012,scr2008,avaStIn,bevPsngRoadPub
BE,h0665,0.51797597669065,scr2008,avaStIn,bevPsngRoadPub
BE,h0666,0.5060420511290431,scr2008,avaStIn,bevPsngRoadPub
BE,h0667,0.4752103853970766,scr2008,avaStIn,bevPsngRoadPub
BE,h0668,0.44102517887949944,scr2008,avaStIn,bevPsngRoadPub
BE,h0669,0.43012472428381443,scr2008,avaStIn,bevPsngRoadPub
BE,h0670,0.4376119924709201,scr2008,avaStIn,bevPsngRoadPub
BE,h0671,0.4671258432790637,scr2008,avaStIn,bevPsngRoadPub
BE,h0672,0.4964115768671036,scr2008,avaStIn,bevPsngRoadPub
BG,h0505,0.46819062530994415,scr2008,avaStIn,bevPsngRoadPub
BG,h0506,0.44253915920853615,scr2008,avaStIn,bevPsngRoadPub
BG,h0507,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BG,h0508,0.4363311044871807,scr2008,avaStIn,bevPsngRoadPub
BG,h0509,0.4470604807138443,scr2008,avaStIn,bevPsngRoadPub
BG,h0510,0.4343143980950117,scr2008,avaStIn,bevPsngRoadPub
BG,h0511,0.44781961292028427,scr2008,avaStIn,bevPsngRoadPub
BG,h0512,0.45900210924446583,scr2008,avaStIn,bevPsngRoadPub
BG,h0513,0.48565545678138733,scr2008,avaStIn,bevPsngRoadPub
BG,h0514,0.4879316156730056,scr2008,avaStIn,bevPsngRoadPub
BG,h0515,0.4975579893216491,scr2008,avaStIn,bevPsngRoadPub
BG,h0516,0.4975958848372102,scr2008,avaStIn,bevPsngRoadPub
BG,h0517,0.5025233943015337,scr2008,avaStIn,bevPsngRoadPub
BG,h0518,0.49074770975857973,scr2008,avaStIn,bevPsngRoadPub
BG,h0519,0.4662302164360881,scr2008,avaStIn,bevPsngRoadPub
BG,h0520,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BG,h0521,0.38213166035711765,scr2008,avaStIn,bevPsngRoadPub
BG,h0522,0.3838211316615343,scr2008,avaStIn,bevPsngRoadPub
BG,h0523,0.42009541019797325,scr2008,avaStIn,bevPsngRoadPub
BG,h0524,0.45699646044522524,scr2008,avaStIn,bevPsngRoadPub
BG,h0525,0.4759262362495065,scr2008,avaStIn,bevPsngRoadPub
BG,h0526,0.47299531660974026,scr2008,avaStIn,bevPsngRoadPub
BG,h0527,0.45268112793564796,scr2008,avaStIn,bevPsngRoadPub
BG,h0528,0.42430711165070534,scr2008,avaStIn,bevPsngRoadPub
BG,h0529,0.401373446919024,scr2008,avaStIn,bevPsngRoadPub
BG,h0530,0.3965150387957692,scr2008,avaStIn,bevPsngRoadPub
BG,h0531,0.4152651820331812,scr2008,avaStIn,bevPsngRoadPub
BG,h0532,0.4363311044871807,scr2008,avaStIn,bevPsngRoadPub
BG,h0533,0.4470604807138443,scr2008,avaStIn,bevPsngRoadPub
BG,h0534,0.4343143980950117,scr2008,avaStIn,bevPsngRoadPub
BG,h0535,0.40573276579380035,scr2008,avaStIn,bevPsngRoadPub
