region_4,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0159,0.23690116657363236,scr1989,mustOut,psngRoadPub
AT,h0160,0.2500354374751854,scr1989,mustOut,psngRoadPub
AT,h0161,0.30267694531638745,scr1989,mustOut,psngRoadPub
AT,h0162,0.3164996198835361,scr1989,mustOut,psngRoadPub
AT,h0163,0.3210522776589071,scr1989,mustOut,psngRoadPub
AT,h0164,0.22224250570033008,scr1989,mustOut,psngRoadPub
AT,h0165,0.13110220352805507,scr1989,mustOut,psngRoadPub
AT,h0166,0.06729001456573892,scr1989,mustOut,psngRoadPub
AT,h0167,0.04172467744398949,scr1989,mustOut,psngRoadPub
AT,h0168,0.02941690171429387,scr1989,mustOut,psngRoadPub
BE,h0001,0.0,scr1989,mustOut,psngRoadPub
BE,h0002,0.0,scr1989,mustOut,psngRoadPub
BE,h0003,0.0006659653557186793,scr1989,mustOut,psngRoadPub
BE,h0004,0.0016929472216877857,scr1989,mustOut,psngRoadPub
BE,h0005,0.0016929472216877857,scr1989,mustOut,psngRoadPub
BE,h0006,0.0008827491751746325,scr1989,mustOut,psngRoadPub
BE,h0007,0.0429536246621759,scr1989,mustOut,psngRoadPub
BE,h0008,0.17062157906188707,scr1989,mustOut,psngRoadPub
BE,h0009,0.2507906999177362,scr1989,mustOut,psngRoadPub
BE,h0010,0.2374311387655332,scr1989,mustOut,psngRoadPub
BE,h0011,0.14031293226850325,scr1989,mustOut,psngRoadPub
BE,h0012,0.13211642554171132,scr1989,mustOut,psngRoadPub
BE,h0013,0.19446491705532132,scr1989,mustOut,psngRoadPub
BE,h0014,0.2931985601174335,scr1989,mustOut,psngRoadPub
BE,h0015,0.35660843633087036,scr1989,mustOut,psngRoadPub
BE,h0016,0.3735638446880898,scr1989,mustOut,psngRoadPub
BE,h0017,0.37365991,scr1989,mustOut,psngRoadPub
BE,h0018,0.3481671759945253,scr1989,mustOut,psngRoadPub
BE,h0019,0.3084015174976115,scr1989,mustOut,psngRoadPub
BE,h0020,0.21486898499044288,scr1989,mustOut,psngRoadPub
BE,h0021,0.13110220352805507,scr1989,mustOut,psngRoadPub
BE,h0022,0.06729001456573892,scr1989,mustOut,psngRoadPub
BE,h0023,0.04172467744398949,scr1989,mustOut,psngRoadPub
BE,h0024,0.029416901714293862,scr1989,mustOut,psngRoadPub
BE,h0025,0.015691297734169257,scr1989,mustOut,psngRoadPub
BE,h0026,0.003961876729022799,scr1989,mustOut,psngRoadPub
BE,h0027,0.0,scr1989,mustOut,psngRoadPub
BE,h0028,0.0,scr1989,mustOut,psngRoadPub
BE,h0029,0.0,scr1989,mustOut,psngRoadPub
BE,h0030,0.001955730566381503,scr1989,mustOut,psngRoadPub
BE,h0031,0.04612088060678056,scr1989,mustOut,psngRoadPub
BE,h0032,0.1743231447021561,scr1989,mustOut,psngRoadPub
BE,h0033,0.2507906999177362,scr1989,mustOut,psngRoadPub
BE,h0034,0.2374311387655332,scr1989,mustOut,psngRoadPub
BE,h0035,0.14031293226850325,scr1989,mustOut,psngRoadPub
BE,h0036,0.13211642554171132,scr1989,mustOut,psngRoadPub
BE,h0037,0.15726582545513532,scr1989,mustOut,psngRoadPub
BE,h0038,0.19622741258678872,scr1989,mustOut,psngRoadPub
BE,h0039,0.1802541873357432,scr1989,mustOut,psngRoadPub
BE,h0040,0.1764732871516063,scr1989,mustOut,psngRoadPub
BE,h0041,0.20429510358420996,scr1989,mustOut,psngRoadPub
BE,h0042,0.27097722094389814,scr1989,mustOut,psngRoadPub
BE,h0043,0.2916229018759244,scr1989,mustOut,psngRoadPub
BE,h0044,0.22817923999964493,scr1989,mustOut,psngRoadPub
BE,h0045,0.13110220352805507,scr1989,mustOut,psngRoadPub
BE,h0046,0.06729001456573892,scr1989,mustOut,psngRoadPub
BE,h0047,0.04172467744398949,scr1989,mustOut,psngRoadPub
BE,h0048,0.029416901714293862,scr1989,mustOut,psngRoadPub
BE,h0049,0.015691297734169257,scr1989,mustOut,psngRoadPub
BE,h0050,0.003961876729022799,scr1989,mustOut,psngRoadPub
BE,h0051,0.0,scr1989,mustOut,psngRoadPub
BE,h0052,0.0,scr1989,mustOut,psngRoadPub
BE,h0053,0.0,scr1989,mustOut,psngRoadPub
BE,h0054,0.005623802830040327,scr1989,mustOut,psngRoadPub
BE,h0055,0.05102494009520706,scr1989,mustOut,psngRoadPub
BE,h0056,0.18001528021838203,scr1989,mustOut,psngRoadPub
BE,h0057,0.2507906999177362,scr1989,mustOut,psngRoadPub
BE,h0058,0.2374311387655332,scr1989,mustOut,psngRoadPub
BE,h0059,0.14031293226850325,scr1989,mustOut,psngRoadPub
BE,h0060,0.13211642554171132,scr1989,mustOut,psngRoadPub
BE,h0061,0.15726582545513532,scr1989,mustOut,psngRoadPub
BE,h0062,0.19622741258678872,scr1989,mustOut,psngRoadPub
BE,h0063,0.1802541873357432,scr1989,mustOut,psngRoadPub
BE,h0064,0.1764732871516063,scr1989,mustOut,psngRoadPub
BE,h0065,0.20429510358420996,scr1989,mustOut,psngRoadPub
BE,h0066,0.27097722094389814,scr1989,mustOut,psngRoadPub
BE,h0067,0.3214425997275043,scr1989,mustOut,psngRoadPub
BE,h0068,0.28741892372334815,scr1989,mustOut,psngRoadPub
BE,h0069,0.20659212842759592,scr1989,mustOut,psngRoadPub
BE,h0070,0.14095214111874038,scr1989,mustOut,psngRoadPub
BE,h0071,0.08311169596876257,scr1989,mustOut,psngRoadPub
BE,h0072,0.05444725086411779,scr1989,mustOut,psngRoadPub
BE,h0073,0.014989749632865878,scr1989,mustOut,psngRoadPub
BE,h0074,0.0053171340811378025,scr1989,mustOut,psngRoadPub
BE,h0075,0.0,scr1989,mustOut,psngRoadPub
BE,h0076,0.0,scr1989,mustOut,psngRoadPub
BE,h0077,0.0,scr1989,mustOut,psngRoadPub
BE,h0078,0.005623802830040327,scr1989,mustOut,psngRoadPub
BE,h0079,0.0178624097198924,scr1989,mustOut,psngRoadPub
BE,h0080,0.045737932283656225,scr1989,mustOut,psngRoadPub
BE,h0081,0.06865488295581738,scr1989,mustOut,psngRoadPub
BE,h0082,0.12024147072162887,scr1989,mustOut,psngRoadPub
BE,h0083,0.14168506792102636,scr1989,mustOut,psngRoadPub
BE,h0084,0.1969397771917844,scr1989,mustOut,psngRoadPub
BE,h0085,0.19449032441924344,scr1989,mustOut,psngRoadPub
BE,h0086,0.2175109945767058,scr1989,mustOut,psngRoadPub
BE,h0087,0.1802541873357432,scr1989,mustOut,psngRoadPub
BE,h0088,0.1764732871516063,scr1989,mustOut,psngRoadPub
BE,h0089,0.20429510358420996,scr1989,mustOut,psngRoadPub
BE,h0090,0.27097722094389814,scr1989,mustOut,psngRoadPub
BE,h0091,0.2766118708305797,scr1989,mustOut,psngRoadPub
BE,h0092,0.2418408351324062,scr1989,mustOut,psngRoadPub
BE,h0093,0.16244920278974545,scr1989,mustOut,psngRoadPub
BE,h0094,0.13360326407664952,scr1989,mustOut,psngRoadPub
BE,h0095,0.10472851615624189,scr1989,mustOut,psngRoadPub
BE,h0096,0.08631018456330525,scr1989,mustOut,psngRoadPub
BE,h0097,0.048665869504183015,scr1989,mustOut,psngRoadPub
BE,h0098,0.013699669872354084,scr1989,mustOut,psngRoadPub
BE,h0099,0.0,scr1989,mustOut,psngRoadPub
BE,h0100,0.0,scr1989,mustOut,psngRoadPub
BE,h0101,0.0,scr1989,mustOut,psngRoadPub
BE,h0102,0.005623802830040327,scr1989,mustOut,psngRoadPub
BE,h0103,0.021423336771113646,scr1989,mustOut,psngRoadPub
BE,h0104,0.043001067668873294,scr1989,mustOut,psngRoadPub
BE,h0105,0.07771620394684013,scr1989,mustOut,psngRoadPub
BE,h0106,0.14408590837569354,scr1989,mustOut,psngRoadPub
BE,h0107,0.22117107602711378,scr1989,mustOut,psngRoadPub
BE,h0108,0.26886388888318297,scr1989,mustOut,psngRoadPub
BE,h0109,0.24626886829308794,scr1989,mustOut,psngRoadPub
BE,h0110,0.22122289153656177,scr1989,mustOut,psngRoadPub
BE,h0111,0.1802541873357432,scr1989,mustOut,psngRoadPub
BE,h0112,0.1764732871516063,scr1989,mustOut,psngRoadPub
BE,h0113,0.20429510358420996,scr1989,mustOut,psngRoadPub
BE,h0114,0.27097722094389814,scr1989,mustOut,psngRoadPub
BE,h0115,0.2916229018759244,scr1989,mustOut,psngRoadPub
BE,h0116,0.22817923999964493,scr1989,mustOut,psngRoadPub
BE,h0117,0.13110220352805507,scr1989,mustOut,psngRoadPub
BE,h0118,0.06729001456573892,scr1989,mustOut,psngRoadPub
BE,h0119,0.04172467744398949,scr1989,mustOut,psngRoadPub
BE,h0120,0.029416901714293862,scr1989,mustOut,psngRoadPub
BE,h0121,0.015691297734169257,scr1989,mustOut,psngRoadPub
BE,h0122,0.003961876729022799,scr1989,mustOut,psngRoadPub
BE,h0123,0.0,scr1989,mustOut,psngRoadPub
BE,h0124,0.0,scr1989,mustOut,psngRoadPub
BE,h0125,0.0,scr1989,mustOut,psngRoadPub
BE,h0126,0.005623802830040327,scr1989,mustOut,psngRoadPub
BE,h0127,0.05102494009520706,scr1989,mustOut,psngRoadPub
BE,h0128,0.18001528021838203,scr1989,mustOut,psngRoadPub
BE,h0129,0.2507906999177362,scr1989,mustOut,psngRoadPub
BE,h0130,0.2374311387655332,scr1989,mustOut,psngRoadPub
BE,h0131,0.14031293226850325,scr1989,mustOut,psngRoadPub
BE,h0132,0.13211642554171132,scr1989,mustOut,psngRoadPub
BE,h0133,0.15726582545513532,scr1989,mustOut,psngRoadPub
BE,h0134,0.19622741258678872,scr1989,mustOut,psngRoadPub
BE,h0135,0.1802541873357432,scr1989,mustOut,psngRoadPub
BE,h0136,0.1764732871516063,scr1989,mustOut,psngRoadPub
BE,h0137,0.20429510358420996,scr1989,mustOut,psngRoadPub
BE,h0138,0.27097722094389814,scr1989,mustOut,psngRoadPub
BE,h0139,0.2916229018759244,scr1989,mustOut,psngRoadPub
BE,h0140,0.22817923999964493,scr1989,mustOut,psngRoadPub
BE,h0141,0.13110220352805507,scr1989,mustOut,psngRoadPub
BE,h0142,0.06729001456573892,scr1989,mustOut,psngRoadPub
BE,h0143,0.04172467744398949,scr1989,mustOut,psngRoadPub
BE,h0144,0.029416901714293862,scr1989,mustOut,psngRoadPub
BE,h0145,0.015691297734169257,scr1989,mustOut,psngRoadPub
BE,h0146,0.003961876729022799,scr1989,mustOut,psngRoadPub
BE,h0147,0.0,scr1989,mustOut,psngRoadPub
BE,h0148,0.0,scr1989,mustOut,psngRoadPub
BE,h0149,0.0,scr1989,mustOut,psngRoadPub
BE,h0150,0.005623802830040327,scr1989,mustOut,psngRoadPub
BE,h0151,0.05102494009520706,scr1989,mustOut,psngRoadPub
BE,h0152,0.18001528021838203,scr1989,mustOut,psngRoadPub
BE,h0153,0.2507906999177362,scr1989,mustOut,psngRoadPub
BE,h0154,0.2374311387655332,scr1989,mustOut,psngRoadPub
BE,h0155,0.14031293226850325,scr1989,mustOut,psngRoadPub
BE,h0156,0.13211642554171132,scr1989,mustOut,psngRoadPub
BE,h0157,0.15616219749061558,scr1989,mustOut,psngRoadPub
BE,h0158,0.20623214454177347,scr1989,mustOut,psngRoadPub
BE,h0159,0.23690116657363242,scr1989,mustOut,psngRoadPub
BE,h0160,0.2500354374751854,scr1989,mustOut,psngRoadPub
BE,h0161,0.30267694531638745,scr1989,mustOut,psngRoadPub
BE,h0162,0.3164996198835361,scr1989,mustOut,psngRoadPub
BE,h0163,0.3210522776589071,scr1989,mustOut,psngRoadPub
BE,h0164,0.22224250570033008,scr1989,mustOut,psngRoadPub
BE,h0165,0.13110220352805507,scr1989,mustOut,psngRoadPub
BE,h0166,0.06729001456573892,scr1989,mustOut,psngRoadPub
BE,h0167,0.04172467744398949,scr1989,mustOut,psngRoadPub
BE,h0168,0.029416901714293862,scr1989,mustOut,psngRoadPub
BG,h0001,0.0,scr1989,mustOut,psngRoadPub
BG,h0002,0.0,scr1989,mustOut,psngRoadPub
BG,h0003,0.0006659653557186793,scr1989,mustOut,psngRoadPub
BG,h0004,0.0016929472216877857,scr1989,mustOut,psngRoadPub
BG,h0005,0.0016929472216877857,scr1989,mustOut,psngRoadPub
BG,h0006,0.0008827491751746325,scr1989,mustOut,psngRoadPub
BG,h0007,0.0429536246621759,scr1989,mustOut,psngRoadPub
BG,h0008,0.17062157906188707,scr1989,mustOut,psngRoadPub
BG,h0009,0.2507906999177362,scr1989,mustOut,psngRoadPub
BG,h0010,0.2374311387655332,scr1989,mustOut,psngRoadPub
BG,h0011,0.14031293226850325,scr1989,mustOut,psngRoadPub
BG,h0012,0.13211642554171132,scr1989,mustOut,psngRoadPub
BG,h0013,0.19446491705532132,scr1989,mustOut,psngRoadPub
BG,h0014,0.2931985601174335,scr1989,mustOut,psngRoadPub
BG,h0015,0.35660843633087036,scr1989,mustOut,psngRoadPub
BG,h0016,0.3735638446880898,scr1989,mustOut,psngRoadPub
BG,h0017,0.37365991,scr1989,mustOut,psngRoadPub
BG,h0018,0.3481671759945253,scr1989,mustOut,psngRoadPub
BG,h0019,0.3084015174976115,scr1989,mustOut,psngRoadPub
BG,h0020,0.21486898499044288,scr1989,mustOut,psngRoadPub
BG,h0021,0.13110220352805507,scr1989,mustOut,psngRoadPub
BG,h0022,0.06729001456573892,scr1989,mustOut,psngRoadPub
BG,h0023,0.04172467744398949,scr1989,mustOut,psngRoadPub
BG,h0024,0.029416901714293862,scr1989,mustOut,psngRoadPub
BG,h0025,0.015691297734169257,scr1989,mustOut,psngRoadPub
BG,h0026,0.003961876729022799,scr1989,mustOut,psngRoadPub
BG,h0027,0.0,scr1989,mustOut,psngRoadPub
BG,h0028,0.0,scr1989,mustOut,psngRoadPub
BG,h0029,0.0,scr1989,mustOut,psngRoadPub
BG,h0030,0.001955730566381503,scr1989,mustOut,psngRoadPub
BG,h0031,0.04612088060678056,scr1989,mustOut,psngRoadPub
BG,h0032,0.1743231447021561,scr1989,mustOut,psngRoadPub
BG,h0033,0.2507906999177362,scr1989,mustOut,psngRoadPub
BG,h0034,0.2374311387655332,scr1989,mustOut,psngRoadPub
BG,h0035,0.14031293226850325,scr1989,mustOut,psngRoadPub
BG,h0036,0.13211642554171132,scr1989,mustOut,psngRoadPub
BG,h0037,0.15726582545513532,scr1989,mustOut,psngRoadPub
BG,h0038,0.19622741258678872,scr1989,mustOut,psngRoadPub
BG,h0039,0.1802541873357432,scr1989,mustOut,psngRoadPub
BG,h0040,0.1764732871516063,scr1989,mustOut,psngRoadPub
BG,h0041,0.20429510358420996,scr1989,mustOut,psngRoadPub
BG,h0042,0.27097722094389814,scr1989,mustOut,psngRoadPub
BG,h0043,0.2916229018759244,scr1989,mustOut,psngRoadPub
BG,h0044,0.22817923999964493,scr1989,mustOut,psngRoadPub
BG,h0045,0.13110220352805507,scr1989,mustOut,psngRoadPub
BG,h0046,0.06729001456573892,scr1989,mustOut,psngRoadPub
BG,h0047,0.04172467744398949,scr1989,mustOut,psngRoadPub
BG,h0048,0.029416901714293862,scr1989,mustOut,psngRoadPub
BG,h0049,0.015691297734169257,scr1989,mustOut,psngRoadPub
BG,h0050,0.003961876729022799,scr1989,mustOut,psngRoadPub
BG,h0051,0.0,scr1989,mustOut,psngRoadPub
BG,h0052,0.0,scr1989,mustOut,psngRoadPub
BG,h0053,0.0,scr1989,mustOut,psngRoadPub
BG,h0054,0.005623802830040327,scr1989,mustOut,psngRoadPub
BG,h0055,0.05102494009520706,scr1989,mustOut,psngRoadPub
BG,h0056,0.18001528021838203,scr1989,mustOut,psngRoadPub
BG,h0057,0.2507906999177362,scr1989,mustOut,psngRoadPub
BG,h0058,0.2374311387655332,scr1989,mustOut,psngRoadPub
BG,h0059,0.14031293226850325,scr1989,mustOut,psngRoadPub
BG,h0060,0.13211642554171132,scr1989,mustOut,psngRoadPub
BG,h0061,0.15726582545513532,scr1989,mustOut,psngRoadPub
BG,h0062,0.19622741258678872,scr1989,mustOut,psngRoadPub
BG,h0063,0.1802541873357432,scr1989,mustOut,psngRoadPub
BG,h0064,0.1764732871516063,scr1989,mustOut,psngRoadPub
BG,h0065,0.20429510358420996,scr1989,mustOut,psngRoadPub
BG,h0066,0.27097722094389814,scr1989,mustOut,psngRoadPub
BG,h0067,0.3214425997275043,scr1989,mustOut,psngRoadPub
BG,h0068,0.28741892372334815,scr1989,mustOut,psngRoadPub
BG,h0069,0.20659212842759592,scr1989,mustOut,psngRoadPub
BG,h0070,0.14095214111874038,scr1989,mustOut,psngRoadPub
BG,h0071,0.08311169596876257,scr1989,mustOut,psngRoadPub
BG,h0072,0.05444725086411779,scr1989,mustOut,psngRoadPub
BG,h0073,0.014989749632865878,scr1989,mustOut,psngRoadPub
BG,h0074,0.0053171340811378025,scr1989,mustOut,psngRoadPub
BG,h0075,0.0,scr1989,mustOut,psngRoadPub
BG,h0076,0.0,scr1989,mustOut,psngRoadPub
BG,h0077,0.0,scr1989,mustOut,psngRoadPub
BG,h0078,0.005623802830040327,scr1989,mustOut,psngRoadPub
BG,h0079,0.0178624097198924,scr1989,mustOut,psngRoadPub
BG,h0080,0.045737932283656225,scr1989,mustOut,psngRoadPub
BG,h0081,0.06865488295581738,scr1989,mustOut,psngRoadPub
