region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.221902875410709,scr1994,effConv,heatpumpGroundSpace
AT,hh0086,6.260815462615923,scr1994,effConv,heatpumpGroundSpace
AT,hh0087,6.337897111680352,scr1994,effConv,heatpumpGroundSpace
AT,hh0088,6.293843232196927,scr1994,effConv,heatpumpGroundSpace
AT,hh0089,6.253130977469629,scr1994,effConv,heatpumpGroundSpace
AT,hh0090,6.198780289453124,scr1994,effConv,heatpumpGroundSpace
AT,hh0091,6.134718989249778,scr1994,effConv,heatpumpGroundSpace
AT,hh0092,6.217695553847864,scr1994,effConv,heatpumpGroundSpace
AT,hh0093,6.338422932156682,scr1994,effConv,heatpumpGroundSpace
AT,hh0094,6.338948883566838,scr1994,effConv,heatpumpGroundSpace
AT,hh0095,6.3263231902944455,scr1994,effConv,heatpumpGroundSpace
AT,hh0096,6.285397146009512,scr1994,effConv,heatpumpGroundSpace
AT,hh0097,6.224075930281799,scr1994,effConv,heatpumpGroundSpace
AT,hh0098,6.242065578568564,scr1994,effConv,heatpumpGroundSpace
AT,hh0099,6.332632448848569,scr1994,effConv,heatpumpGroundSpace
AT,hh0100,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
AT,hh0101,6.337020794154432,scr1994,effConv,heatpumpGroundSpace
AT,hh0102,6.305394146903957,scr1994,effConv,heatpumpGroundSpace
AT,hh0103,6.294959798103333,scr1994,effConv,heatpumpGroundSpace
AT,hh0104,6.286128071324116,scr1994,effConv,heatpumpGroundSpace
AT,hh0105,6.298005805820704,scr1994,effConv,heatpumpGroundSpace
AT,hh0106,6.339124113312687,scr1994,effConv,heatpumpGroundSpace
AT,hh0107,6.315433677306524,scr1994,effConv,heatpumpGroundSpace
AT,hh0108,6.206777768212389,scr1994,effConv,heatpumpGroundSpace
AT,hh0109,6.173293279244543,scr1994,effConv,heatpumpGroundSpace
AT,hh0110,6.151569554795211,scr1994,effConv,heatpumpGroundSpace
AT,hh0111,6.1795566207049415,scr1994,effConv,heatpumpGroundSpace
AT,hh0112,6.294586968389128,scr1994,effConv,heatpumpGroundSpace
AT,hh0113,6.284253116726285,scr1994,effConv,heatpumpGroundSpace
AT,hh0114,6.243408256971341,scr1994,effConv,heatpumpGroundSpace
AT,hh0115,5.897195582890234,scr1994,effConv,heatpumpGroundSpace
AT,hh0116,5.913459765178878,scr1994,effConv,heatpumpGroundSpace
AT,hh0117,6.299420881118998,scr1994,effConv,heatpumpGroundSpace
AT,hh0118,6.326850211901865,scr1994,effConv,heatpumpGroundSpace
AT,hh0119,6.252460688541028,scr1994,effConv,heatpumpGroundSpace
AT,hh0120,6.126902005992523,scr1994,effConv,heatpumpGroundSpace
AT,hh0121,5.241566643859974,scr1994,effConv,heatpumpGroundSpace
AT,hh0122,5.051034782276403,scr1994,effConv,heatpumpGroundSpace
AT,hh0123,5.922316183886991,scr1994,effConv,heatpumpGroundSpace
AT,hh0124,6.290471821912041,scr1994,effConv,heatpumpGroundSpace
AT,hh0125,6.279714033337001,scr1994,effConv,heatpumpGroundSpace
AT,hh0126,6.154347494602664,scr1994,effConv,heatpumpGroundSpace
BE,hh0085,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0086,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0087,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0088,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0089,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0090,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0091,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0092,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0093,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0094,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0095,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0096,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0097,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0098,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0099,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0100,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0101,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0102,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0103,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0104,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0105,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0106,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0107,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0108,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0109,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0110,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0111,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0112,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0113,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0114,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0115,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0116,6.335352746316323,scr1994,effConv,heatpumpGroundSpace
BE,hh0117,6.3307034037325245,scr1994,effConv,heatpumpGroundSpace
BE,hh0118,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0119,6.309691069558172,scr1994,effConv,heatpumpGroundSpace
BE,hh0120,6.098972354678972,scr1994,effConv,heatpumpGroundSpace
BE,hh0121,5.806501196012762,scr1994,effConv,heatpumpGroundSpace
BE,hh0122,5.7918751054524975,scr1994,effConv,heatpumpGroundSpace
BE,hh0123,6.063399059080046,scr1994,effConv,heatpumpGroundSpace
BE,hh0124,6.322149850702887,scr1994,effConv,heatpumpGroundSpace
BE,hh0125,6.33922576197504,scr1994,effConv,heatpumpGroundSpace
BE,hh0126,6.309740854292617,scr1994,effConv,heatpumpGroundSpace
BG,hh0085,6.332442933725805,scr1994,effConv,heatpumpGroundSpace
BG,hh0086,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0087,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0088,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0089,6.333955175158012,scr1994,effConv,heatpumpGroundSpace
BG,hh0090,6.269474688276894,scr1994,effConv,heatpumpGroundSpace
BG,hh0091,6.289239058278161,scr1994,effConv,heatpumpGroundSpace
BG,hh0092,6.3377339667060575,scr1994,effConv,heatpumpGroundSpace
BG,hh0093,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0094,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0095,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0096,6.325639397073521,scr1994,effConv,heatpumpGroundSpace
BG,hh0097,6.288510717257811,scr1994,effConv,heatpumpGroundSpace
BG,hh0098,6.328657920026332,scr1994,effConv,heatpumpGroundSpace
BG,hh0099,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0100,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0101,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0102,6.328666471256364,scr1994,effConv,heatpumpGroundSpace
BG,hh0103,6.319592506742895,scr1994,effConv,heatpumpGroundSpace
BG,hh0104,6.335467674775829,scr1994,effConv,heatpumpGroundSpace
BG,hh0105,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0106,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0107,6.333198536494107,scr1994,effConv,heatpumpGroundSpace
BG,hh0108,6.2182150302715975,scr1994,effConv,heatpumpGroundSpace
BG,hh0109,6.263962972294491,scr1994,effConv,heatpumpGroundSpace
BG,hh0110,6.336978880536984,scr1994,effConv,heatpumpGroundSpace
BG,hh0111,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0112,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0113,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0114,6.32185723649139,scr1994,effConv,heatpumpGroundSpace
BG,hh0115,6.311264287293309,scr1994,effConv,heatpumpGroundSpace
BG,hh0116,6.334711554510088,scr1994,effConv,heatpumpGroundSpace
BG,hh0117,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0118,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0119,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0120,6.335467674775829,scr1994,effConv,heatpumpGroundSpace
BG,hh0121,6.291530954836432,scr1994,effConv,heatpumpGroundSpace
BG,hh0122,6.315029791405097,scr1994,effConv,heatpumpGroundSpace
BG,hh0123,6.33848956947436,scr1994,effConv,heatpumpGroundSpace
BG,hh0124,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BG,hh0125,6.337734741492776,scr1994,effConv,heatpumpGroundSpace
BG,hh0126,6.317298936446994,scr1994,effConv,heatpumpGroundSpace
CH,hh0085,6.032216726075047,scr1994,effConv,heatpumpGroundSpace
CH,hh0086,6.086701739921661,scr1994,effConv,heatpumpGroundSpace
CH,hh0087,6.33356146461235,scr1994,effConv,heatpumpGroundSpace
CH,hh0088,6.287985662352151,scr1994,effConv,heatpumpGroundSpace
CH,hh0089,6.228477193758488,scr1994,effConv,heatpumpGroundSpace
CH,hh0090,6.255348087204878,scr1994,effConv,heatpumpGroundSpace
CH,hh0091,6.139764091641798,scr1994,effConv,heatpumpGroundSpace
CH,hh0092,6.172246080055406,scr1994,effConv,heatpumpGroundSpace
