region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.8065237586792335,scr1991,effConv,heatpumpGroundSpace
AT,hh0128,5.555335672868692,scr1991,effConv,heatpumpGroundSpace
AT,hh0129,5.4661862931393985,scr1991,effConv,heatpumpGroundSpace
AT,hh0130,6.176109940824089,scr1991,effConv,heatpumpGroundSpace
AT,hh0131,6.030595157641612,scr1991,effConv,heatpumpGroundSpace
AT,hh0132,5.5184239296548085,scr1991,effConv,heatpumpGroundSpace
AT,hh0133,5.47399600722601,scr1991,effConv,heatpumpGroundSpace
AT,hh0134,5.30997728510061,scr1991,effConv,heatpumpGroundSpace
AT,hh0135,5.4927227861368335,scr1991,effConv,heatpumpGroundSpace
AT,hh0136,5.1363432979942605,scr1991,effConv,heatpumpGroundSpace
AT,hh0137,4.676870192419719,scr1991,effConv,heatpumpGroundSpace
AT,hh0138,4.379836535959182,scr1991,effConv,heatpumpGroundSpace
AT,hh0139,3.9424813422024427,scr1991,effConv,heatpumpGroundSpace
AT,hh0140,3.736983569313067,scr1991,effConv,heatpumpGroundSpace
AT,hh0141,3.667451749357021,scr1991,effConv,heatpumpGroundSpace
AT,hh0142,4.243945534477685,scr1991,effConv,heatpumpGroundSpace
AT,hh0143,4.438964358728626,scr1991,effConv,heatpumpGroundSpace
AT,hh0144,4.436041273546529,scr1991,effConv,heatpumpGroundSpace
AT,hh0145,4.430626122285508,scr1991,effConv,heatpumpGroundSpace
AT,hh0146,4.2725337617156764,scr1991,effConv,heatpumpGroundSpace
AT,hh0147,4.075368364149913,scr1991,effConv,heatpumpGroundSpace
AT,hh0148,4.603253472436503,scr1991,effConv,heatpumpGroundSpace
AT,hh0149,4.431073305081155,scr1991,effConv,heatpumpGroundSpace
AT,hh0150,4.058093887929109,scr1991,effConv,heatpumpGroundSpace
AT,hh0151,4.190495354263375,scr1991,effConv,heatpumpGroundSpace
AT,hh0152,4.243718876327215,scr1991,effConv,heatpumpGroundSpace
AT,hh0153,4.388248962909515,scr1991,effConv,heatpumpGroundSpace
AT,hh0154,4.417711876994252,scr1991,effConv,heatpumpGroundSpace
AT,hh0155,4.216706791553411,scr1991,effConv,heatpumpGroundSpace
AT,hh0156,4.016786111034553,scr1991,effConv,heatpumpGroundSpace
AT,hh0157,3.840695239846861,scr1991,effConv,heatpumpGroundSpace
AT,hh0158,3.773540904128571,scr1991,effConv,heatpumpGroundSpace
AT,hh0159,3.705606788686741,scr1991,effConv,heatpumpGroundSpace
AT,hh0160,3.5609065729505125,scr1991,effConv,heatpumpGroundSpace
AT,hh0161,3.4385460228144007,scr1991,effConv,heatpumpGroundSpace
AT,hh0162,3.2993622912460148,scr1991,effConv,heatpumpGroundSpace
AT,hh0163,3.407613416312378,scr1991,effConv,heatpumpGroundSpace
AT,hh0164,3.6067037012815124,scr1991,effConv,heatpumpGroundSpace
AT,hh0165,3.8296827299929155,scr1991,effConv,heatpumpGroundSpace
AT,hh0166,4.0566861279367465,scr1991,effConv,heatpumpGroundSpace
AT,hh0167,4.096504581951342,scr1991,effConv,heatpumpGroundSpace
AT,hh0168,3.9977842452804504,scr1991,effConv,heatpumpGroundSpace
BE,hh0127,5.4712297468951405,scr1991,effConv,heatpumpGroundSpace
BE,hh0128,5.538001767494922,scr1991,effConv,heatpumpGroundSpace
BE,hh0129,6.113611104321219,scr1991,effConv,heatpumpGroundSpace
BE,hh0130,6.2407320025429165,scr1991,effConv,heatpumpGroundSpace
BE,hh0131,6.284037939777912,scr1991,effConv,heatpumpGroundSpace
BE,hh0132,6.333210151215588,scr1991,effConv,heatpumpGroundSpace
BE,hh0133,5.87230214366523,scr1991,effConv,heatpumpGroundSpace
BE,hh0134,5.640745409980134,scr1991,effConv,heatpumpGroundSpace
BE,hh0135,5.773876452117967,scr1991,effConv,heatpumpGroundSpace
BE,hh0136,5.596200929944995,scr1991,effConv,heatpumpGroundSpace
BE,hh0137,5.4338755014026905,scr1991,effConv,heatpumpGroundSpace
BE,hh0138,5.5513928792424,scr1991,effConv,heatpumpGroundSpace
BE,hh0139,4.830695028614178,scr1991,effConv,heatpumpGroundSpace
BE,hh0140,4.548648948184297,scr1991,effConv,heatpumpGroundSpace
BE,hh0141,5.046595316175953,scr1991,effConv,heatpumpGroundSpace
BE,hh0142,5.938788589736676,scr1991,effConv,heatpumpGroundSpace
BE,hh0143,5.8072761547186325,scr1991,effConv,heatpumpGroundSpace
BE,hh0144,4.903590735101227,scr1991,effConv,heatpumpGroundSpace
BE,hh0145,5.136305109702131,scr1991,effConv,heatpumpGroundSpace
BE,hh0146,4.982102451918011,scr1991,effConv,heatpumpGroundSpace
BE,hh0147,4.599761952052963,scr1991,effConv,heatpumpGroundSpace
BE,hh0148,5.1382572529521395,scr1991,effConv,heatpumpGroundSpace
BE,hh0149,5.159852281925113,scr1991,effConv,heatpumpGroundSpace
BE,hh0150,5.197217781182857,scr1991,effConv,heatpumpGroundSpace
BE,hh0151,4.29386604381531,scr1991,effConv,heatpumpGroundSpace
BE,hh0152,4.017666358464954,scr1991,effConv,heatpumpGroundSpace
BE,hh0153,4.126460317119139,scr1991,effConv,heatpumpGroundSpace
BE,hh0154,4.890298181095872,scr1991,effConv,heatpumpGroundSpace
BE,hh0155,4.933031759636553,scr1991,effConv,heatpumpGroundSpace
BE,hh0156,4.459105335603748,scr1991,effConv,heatpumpGroundSpace
BE,hh0157,4.419490166070966,scr1991,effConv,heatpumpGroundSpace
BE,hh0158,4.373623513752203,scr1991,effConv,heatpumpGroundSpace
BE,hh0159,4.148098236439714,scr1991,effConv,heatpumpGroundSpace
BE,hh0160,3.805537066504748,scr1991,effConv,heatpumpGroundSpace
BE,hh0161,3.8118895709235767,scr1991,effConv,heatpumpGroundSpace
BE,hh0162,3.845718871173898,scr1991,effConv,heatpumpGroundSpace
BE,hh0163,4.682912941505299,scr1991,effConv,heatpumpGroundSpace
BE,hh0164,4.815083083440971,scr1991,effConv,heatpumpGroundSpace
BE,hh0165,4.690656221714478,scr1991,effConv,heatpumpGroundSpace
BE,hh0166,4.933409091049294,scr1991,effConv,heatpumpGroundSpace
BE,hh0167,4.915946645368299,scr1991,effConv,heatpumpGroundSpace
BE,hh0168,4.914980143749883,scr1991,effConv,heatpumpGroundSpace
BG,hh0127,6.293721637077397,scr1991,effConv,heatpumpGroundSpace
BG,hh0128,6.091077932505868,scr1991,effConv,heatpumpGroundSpace
BG,hh0129,5.593134620527053,scr1991,effConv,heatpumpGroundSpace
BG,hh0130,6.172998816871768,scr1991,effConv,heatpumpGroundSpace
BG,hh0131,6.221815174118092,scr1991,effConv,heatpumpGroundSpace
BG,hh0132,6.000396245515731,scr1991,effConv,heatpumpGroundSpace
BG,hh0133,5.7236267335774755,scr1991,effConv,heatpumpGroundSpace
BG,hh0134,5.767653848361078,scr1991,effConv,heatpumpGroundSpace
BG,hh0135,6.288461848491352,scr1991,effConv,heatpumpGroundSpace
BG,hh0136,6.339280074411363,scr1991,effConv,heatpumpGroundSpace
BG,hh0137,5.995424801856643,scr1991,effConv,heatpumpGroundSpace
BG,hh0138,4.742137885517877,scr1991,effConv,heatpumpGroundSpace
BG,hh0139,4.296745856649068,scr1991,effConv,heatpumpGroundSpace
BG,hh0140,4.041607291577748,scr1991,effConv,heatpumpGroundSpace
BG,hh0141,4.293047633351307,scr1991,effConv,heatpumpGroundSpace
BG,hh0142,4.4002684188162675,scr1991,effConv,heatpumpGroundSpace
BG,hh0143,4.158241990926399,scr1991,effConv,heatpumpGroundSpace
BG,hh0144,4.835109125397139,scr1991,effConv,heatpumpGroundSpace
BG,hh0145,4.79813160291269,scr1991,effConv,heatpumpGroundSpace
BG,hh0146,4.678593285918396,scr1991,effConv,heatpumpGroundSpace
BG,hh0147,4.981906498353055,scr1991,effConv,heatpumpGroundSpace
BG,hh0148,5.606410991043958,scr1991,effConv,heatpumpGroundSpace
BG,hh0149,5.218488093509222,scr1991,effConv,heatpumpGroundSpace
BG,hh0150,4.488731028082839,scr1991,effConv,heatpumpGroundSpace
BG,hh0151,4.431364453308561,scr1991,effConv,heatpumpGroundSpace
BG,hh0152,4.681776620380333,scr1991,effConv,heatpumpGroundSpace
BG,hh0153,5.5013103560013406,scr1991,effConv,heatpumpGroundSpace
BG,hh0154,5.208957200355144,scr1991,effConv,heatpumpGroundSpace
BG,hh0155,4.661510636760795,scr1991,effConv,heatpumpGroundSpace
BG,hh0156,4.239402498205891,scr1991,effConv,heatpumpGroundSpace
BG,hh0157,3.5806620516505063,scr1991,effConv,heatpumpGroundSpace
BG,hh0158,3.303568295763398,scr1991,effConv,heatpumpGroundSpace
BG,hh0159,3.0750299080555124,scr1991,effConv,heatpumpGroundSpace
BG,hh0160,3.151648265940821,scr1991,effConv,heatpumpGroundSpace
BG,hh0161,3.0976402232317923,scr1991,effConv,heatpumpGroundSpace
BG,hh0162,3.4046614317521744,scr1991,effConv,heatpumpGroundSpace
BG,hh0163,2.985241594607942,scr1991,effConv,heatpumpGroundSpace
BG,hh0164,2.9493662643599237,scr1991,effConv,heatpumpGroundSpace
BG,hh0165,3.6955153569051618,scr1991,effConv,heatpumpGroundSpace
BG,hh0166,3.8643881618554587,scr1991,effConv,heatpumpGroundSpace
BG,hh0167,3.6695745524393715,scr1991,effConv,heatpumpGroundSpace
BG,hh0168,3.089431141193927,scr1991,effConv,heatpumpGroundSpace
CH,hh0127,5.36006302163878,scr1991,effConv,heatpumpGroundSpace
CH,hh0128,5.293295299121382,scr1991,effConv,heatpumpGroundSpace
CH,hh0129,5.517844913050794,scr1991,effConv,heatpumpGroundSpace
CH,hh0130,5.837924155783185,scr1991,effConv,heatpumpGroundSpace
CH,hh0131,5.721549419775329,scr1991,effConv,heatpumpGroundSpace
CH,hh0132,5.572080476384144,scr1991,effConv,heatpumpGroundSpace
CH,hh0133,5.074483754688117,scr1991,effConv,heatpumpGroundSpace
CH,hh0134,5.0397429231707065,scr1991,effConv,heatpumpGroundSpace
CH,hh0135,5.368254011076715,scr1991,effConv,heatpumpGroundSpace
CH,hh0136,4.8713299622395425,scr1991,effConv,heatpumpGroundSpace
CH,hh0137,4.485496553341363,scr1991,effConv,heatpumpGroundSpace
CH,hh0138,4.033442375821323,scr1991,effConv,heatpumpGroundSpace
CH,hh0139,4.09396590533288,scr1991,effConv,heatpumpGroundSpace
CH,hh0140,4.0918991677335725,scr1991,effConv,heatpumpGroundSpace
CH,hh0141,4.184113928162333,scr1991,effConv,heatpumpGroundSpace
CH,hh0142,4.881470730997535,scr1991,effConv,heatpumpGroundSpace
CH,hh0143,4.889639354687461,scr1991,effConv,heatpumpGroundSpace
CH,hh0144,4.351881007305565,scr1991,effConv,heatpumpGroundSpace
