region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.0793450735509396,scr1992,effConv,heatpumpAir
AT,hh0044,3.2826891597360373,scr1992,effConv,heatpumpAir
AT,hh0045,3.7498695012181997,scr1992,effConv,heatpumpAir
AT,hh0046,3.7382055521011353,scr1992,effConv,heatpumpAir
AT,hh0047,3.6258279364556074,scr1992,effConv,heatpumpAir
AT,hh0048,3.400135027244687,scr1992,effConv,heatpumpAir
AT,hh0049,3.2293333653360605,scr1992,effConv,heatpumpAir
AT,hh0050,3.301564795896411,scr1992,effConv,heatpumpAir
AT,hh0051,3.4658928960561752,scr1992,effConv,heatpumpAir
AT,hh0052,3.904174054041505,scr1992,effConv,heatpumpAir
AT,hh0053,3.9259938281029463,scr1992,effConv,heatpumpAir
AT,hh0054,3.765428204089403,scr1992,effConv,heatpumpAir
AT,hh0055,3.694470439106226,scr1992,effConv,heatpumpAir
AT,hh0056,3.7767294868826866,scr1992,effConv,heatpumpAir
AT,hh0057,3.913324171677232,scr1992,effConv,heatpumpAir
AT,hh0058,3.9156052991747856,scr1992,effConv,heatpumpAir
AT,hh0059,3.900304874405265,scr1992,effConv,heatpumpAir
AT,hh0060,3.860743660479784,scr1992,effConv,heatpumpAir
AT,hh0061,3.847479561343789,scr1992,effConv,heatpumpAir
AT,hh0062,3.9390634037554264,scr1992,effConv,heatpumpAir
AT,hh0063,4.0508639421314,scr1992,effConv,heatpumpAir
AT,hh0064,4.0556010864675045,scr1992,effConv,heatpumpAir
AT,hh0065,4.002889649942517,scr1992,effConv,heatpumpAir
AT,hh0066,3.8333932533860207,scr1992,effConv,heatpumpAir
AT,hh0067,3.8621185421943665,scr1992,effConv,heatpumpAir
AT,hh0068,3.96271731518209,scr1992,effConv,heatpumpAir
AT,hh0069,4.046132763847709,scr1992,effConv,heatpumpAir
AT,hh0070,4.057049348950386,scr1992,effConv,heatpumpAir
AT,hh0071,4.052520239725709,scr1992,effConv,heatpumpAir
AT,hh0072,4.031469466164708,scr1992,effConv,heatpumpAir
AT,hh0073,3.9213508516550064,scr1992,effConv,heatpumpAir
AT,hh0074,3.943462362512946,scr1992,effConv,heatpumpAir
AT,hh0075,4.006955366581678,scr1992,effConv,heatpumpAir
AT,hh0076,4.008617829531431,scr1992,effConv,heatpumpAir
AT,hh0077,4.013566713780165,scr1992,effConv,heatpumpAir
AT,hh0078,4.040234018117189,scr1992,effConv,heatpumpAir
AT,hh0079,3.9820791222155094,scr1992,effConv,heatpumpAir
AT,hh0080,3.994132785126567,scr1992,effConv,heatpumpAir
AT,hh0081,4.057442849501967,scr1992,effConv,heatpumpAir
AT,hh0082,4.044627390801907,scr1992,effConv,heatpumpAir
AT,hh0083,4.037234159186482,scr1992,effConv,heatpumpAir
AT,hh0084,4.012569876387715,scr1992,effConv,heatpumpAir
BE,hh0043,3.4971880040637693,scr1992,effConv,heatpumpAir
BE,hh0044,3.3906302197110634,scr1992,effConv,heatpumpAir
