region_4,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0199,0.050133845849448376,scr1988,mustOut,psngRoadPub
AT,h0200,0.17885571855669302,scr1988,mustOut,psngRoadPub
AT,h0201,0.24990740724371907,scr1988,mustOut,psngRoadPub
AT,h0202,0.23648032206970881,scr1988,mustOut,psngRoadPub
AT,h0203,0.139102078551538,scr1988,mustOut,psngRoadPub
AT,h0204,0.13090656265096653,scr1988,mustOut,psngRoadPub
AT,h0205,0.156066113900022,scr1988,mustOut,psngRoadPub
AT,h0206,0.19511224510421138,scr1988,mustOut,psngRoadPub
AT,h0207,0.1790951885860544,scr1988,mustOut,psngRoadPub
AT,h0208,0.17530571179802762,scr1988,mustOut,psngRoadPub
AT,h0209,0.20320652311452314,scr1988,mustOut,psngRoadPub
AT,h0210,0.27020786972419614,scr1988,mustOut,psngRoadPub
AT,h0211,0.3210147296238031,scr1988,mustOut,psngRoadPub
AT,h0212,0.28675232132775386,scr1988,mustOut,psngRoadPub
AT,h0213,0.20551164011918788,scr1988,mustOut,psngRoadPub
AT,h0214,0.13974139151289708,scr1988,mustOut,psngRoadPub
AT,h0215,0.08201353613343319,scr1988,mustOut,psngRoadPub
AT,h0216,0.05352712920377232,scr1988,mustOut,psngRoadPub
AT,h0217,0.014569191573712429,scr1988,mustOut,psngRoadPub
AT,h0218,0.005120775131925005,scr1988,mustOut,psngRoadPub
AT,h0219,0.0,scr1988,mustOut,psngRoadPub
AT,h0220,0.0,scr1988,mustOut,psngRoadPub
AT,h0221,0.0,scr1988,mustOut,psngRoadPub
AT,h0222,0.005418806819154968,scr1988,mustOut,psngRoadPub
AT,h0223,0.01738821163924472,scr1988,mustOut,psngRoadPub
AT,h0224,0.044895692555078706,scr1988,mustOut,psngRoadPub
AT,h0225,0.06763328126345527,scr1988,mustOut,psngRoadPub
AT,h0226,0.11904110414376184,scr1988,mustOut,psngRoadPub
AT,h0227,0.1404744692569997,scr1988,mustOut,psngRoadPub
AT,h0228,0.19582684050958613,scr1988,mustOut,psngRoadPub
AT,h0229,0.19336981357288652,scr1988,mustOut,psngRoadPub
AT,h0230,0.2164720320309354,scr1988,mustOut,psngRoadPub
AT,h0231,0.1790951885860544,scr1988,mustOut,psngRoadPub
AT,h0232,0.17530571179802762,scr1988,mustOut,psngRoadPub
AT,h0233,0.20320652311452314,scr1988,mustOut,psngRoadPub
AT,h0234,0.27020786972419614,scr1988,mustOut,psngRoadPub
AT,h0235,0.27587675799375716,scr1988,mustOut,psngRoadPub
AT,h0236,0.24091158539728136,scr1988,mustOut,psngRoadPub
AT,h0237,0.16125621480748523,scr1988,mustOut,psngRoadPub
AT,h0238,0.13239289533231718,scr1988,mustOut,psngRoadPub
AT,h0239,0.10355636201075614,scr1988,mustOut,psngRoadPub
AT,h0240,0.08519822704365237,scr1988,mustOut,psngRoadPub
AT,h0241,0.04779594930382927,scr1988,mustOut,psngRoadPub
AT,h0242,0.013304707428375724,scr1988,mustOut,psngRoadPub
AT,h0243,0.0,scr1988,mustOut,psngRoadPub
AT,h0244,0.0,scr1988,mustOut,psngRoadPub
AT,h0245,0.0,scr1988,mustOut,psngRoadPub
AT,h0246,0.005418806819154968,scr1988,mustOut,psngRoadPub
AT,h0247,0.02088817851543429,scr1988,mustOut,psngRoadPub
AT,h0248,0.04218618605958705,scr1988,mustOut,psngRoadPub
AT,h0249,0.07664379939475933,scr1988,mustOut,psngRoadPub
AT,h0250,0.1428760382397745,scr1988,mustOut,psngRoadPub
AT,h0251,0.22014713536013833,scr1988,mustOut,psngRoadPub
AT,h0252,0.26808196402151546,scr1988,mustOut,psngRoadPub
AT,h0253,0.2453619947191447,scr1988,mustOut,psngRoadPub
AT,h0254,0.22019916741783244,scr1988,mustOut,psngRoadPub
AT,h0255,0.1790951885860544,scr1988,mustOut,psngRoadPub
AT,h0256,0.17530571179802762,scr1988,mustOut,psngRoadPub
AT,h0257,0.20320652311452314,scr1988,mustOut,psngRoadPub
AT,h0258,0.27020786972419614,scr1988,mustOut,psngRoadPub
AT,h0259,0.290983935606185,scr1988,mustOut,psngRoadPub
AT,h0260,0.22718555711319469,scr1988,mustOut,psngRoadPub
AT,h0261,0.12989277051285056,scr1988,mustOut,psngRoadPub
AT,h0262,0.066276944857924,scr1988,mustOut,psngRoadPub
AT,h0263,0.04092307086737764,scr1988,mustOut,psngRoadPub
AT,h0264,0.028762653411891215,scr1988,mustOut,psngRoadPub
AT,h0265,0.015257230739035382,scr1988,mustOut,psngRoadPub
AT,h0266,0.003805645974791463,scr1988,mustOut,psngRoadPub
AT,h0267,0.0,scr1988,mustOut,psngRoadPub
AT,h0268,0.0,scr1988,mustOut,psngRoadPub
AT,h0269,0.0,scr1988,mustOut,psngRoadPub
AT,h0270,0.005418806819154968,scr1988,mustOut,psngRoadPub
AT,h0271,0.050133845849448376,scr1988,mustOut,psngRoadPub
AT,h0272,0.17885571855669302,scr1988,mustOut,psngRoadPub
AT,h0273,0.24990740724371907,scr1988,mustOut,psngRoadPub
AT,h0274,0.23648032206970881,scr1988,mustOut,psngRoadPub
AT,h0275,0.139102078551538,scr1988,mustOut,psngRoadPub
AT,h0276,0.13090656265096653,scr1988,mustOut,psngRoadPub
AT,h0277,0.156066113900022,scr1988,mustOut,psngRoadPub
AT,h0278,0.19511224510421138,scr1988,mustOut,psngRoadPub
AT,h0279,0.1790951885860544,scr1988,mustOut,psngRoadPub
AT,h0280,0.17530571179802762,scr1988,mustOut,psngRoadPub
AT,h0281,0.20320652311452314,scr1988,mustOut,psngRoadPub
AT,h0282,0.27020786972419614,scr1988,mustOut,psngRoadPub
AT,h0283,0.290983935606185,scr1988,mustOut,psngRoadPub
AT,h0284,0.22718555711319469,scr1988,mustOut,psngRoadPub
AT,h0285,0.12989277051285056,scr1988,mustOut,psngRoadPub
AT,h0286,0.066276944857924,scr1988,mustOut,psngRoadPub
AT,h0287,0.04092307086737764,scr1988,mustOut,psngRoadPub
AT,h0288,0.028762653411891215,scr1988,mustOut,psngRoadPub
AT,h0289,0.015257230739035382,scr1988,mustOut,psngRoadPub
AT,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
AT,h0291,0.0,scr1988,mustOut,psngRoadPub
AT,h0292,0.0,scr1988,mustOut,psngRoadPub
AT,h0293,0.0,scr1988,mustOut,psngRoadPub
AT,h0294,0.005418806819154968,scr1988,mustOut,psngRoadPub
AT,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
AT,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
AT,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
AT,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
AT,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
AT,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
AT,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
AT,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
AT,h0303,0.2359478066428586,scr1988,mustOut,psngRoadPub
AT,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
AT,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
AT,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
AT,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
AT,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
AT,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
AT,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
AT,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
AT,h0312,0.028762653411891215,scr1988,mustOut,psngRoadPub
AT,h0313,0.015257230739035382,scr1988,mustOut,psngRoadPub
AT,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
AT,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
AT,h0316,0.0016139993991205815,scr1988,mustOut,psngRoadPub
AT,h0317,0.0016139993991205815,scr1988,mustOut,psngRoadPub
AT,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
AT,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
AT,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
AT,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
AT,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
AT,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
AT,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
AT,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
AT,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
AT,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
AT,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
AT,h0329,0.37365991,scr1988,mustOut,psngRoadPub
AT,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
AT,h0331,0.30787815300641125,scr1988,mustOut,psngRoadPub
AT,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
AT,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
AT,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
AT,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
AT,h0336,0.028762653411891215,scr1988,mustOut,psngRoadPub
BE,h0169,0.015257230739035378,scr1988,mustOut,psngRoadPub
BE,h0170,0.003805645974791463,scr1988,mustOut,psngRoadPub
BE,h0171,0.0,scr1988,mustOut,psngRoadPub
BE,h0172,0.0,scr1988,mustOut,psngRoadPub
BE,h0173,0.0,scr1988,mustOut,psngRoadPub
BE,h0174,0.0018669104512051623,scr1988,mustOut,psngRoadPub
BE,h0175,0.04527492932107245,scr1988,mustOut,psngRoadPub
BE,h0176,0.17315101141668476,scr1988,mustOut,psngRoadPub
BE,h0177,0.24990740724371907,scr1988,mustOut,psngRoadPub
BE,h0178,0.23648032206970881,scr1988,mustOut,psngRoadPub
BE,h0179,0.139102078551538,scr1988,mustOut,psngRoadPub
BE,h0180,0.13090656265096653,scr1988,mustOut,psngRoadPub
BE,h0181,0.156066113900022,scr1988,mustOut,psngRoadPub
BE,h0182,0.19511224510421138,scr1988,mustOut,psngRoadPub
BE,h0183,0.17909518858605433,scr1988,mustOut,psngRoadPub
BE,h0184,0.17530571179802762,scr1988,mustOut,psngRoadPub
BE,h0185,0.20320652311452314,scr1988,mustOut,psngRoadPub
BE,h0186,0.27020786972419614,scr1988,mustOut,psngRoadPub
BE,h0187,0.290983935606185,scr1988,mustOut,psngRoadPub
BE,h0188,0.22718555711319469,scr1988,mustOut,psngRoadPub
BE,h0189,0.12989277051285056,scr1988,mustOut,psngRoadPub
BE,h0190,0.066276944857924,scr1988,mustOut,psngRoadPub
BE,h0191,0.04092307086737764,scr1988,mustOut,psngRoadPub
BE,h0192,0.02876265341189121,scr1988,mustOut,psngRoadPub
BE,h0193,0.015257230739035378,scr1988,mustOut,psngRoadPub
BE,h0194,0.003805645974791463,scr1988,mustOut,psngRoadPub
BE,h0195,0.0,scr1988,mustOut,psngRoadPub
BE,h0196,0.0,scr1988,mustOut,psngRoadPub
BE,h0197,0.0,scr1988,mustOut,psngRoadPub
BE,h0198,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BE,h0199,0.050133845849448376,scr1988,mustOut,psngRoadPub
BE,h0200,0.17885571855669302,scr1988,mustOut,psngRoadPub
BE,h0201,0.24990740724371907,scr1988,mustOut,psngRoadPub
BE,h0202,0.23648032206970881,scr1988,mustOut,psngRoadPub
BE,h0203,0.139102078551538,scr1988,mustOut,psngRoadPub
BE,h0204,0.13090656265096653,scr1988,mustOut,psngRoadPub
BE,h0205,0.156066113900022,scr1988,mustOut,psngRoadPub
BE,h0206,0.19511224510421138,scr1988,mustOut,psngRoadPub
BE,h0207,0.17909518858605433,scr1988,mustOut,psngRoadPub
BE,h0208,0.17530571179802762,scr1988,mustOut,psngRoadPub
BE,h0209,0.20320652311452314,scr1988,mustOut,psngRoadPub
BE,h0210,0.27020786972419614,scr1988,mustOut,psngRoadPub
BE,h0211,0.3210147296238031,scr1988,mustOut,psngRoadPub
BE,h0212,0.28675232132775386,scr1988,mustOut,psngRoadPub
BE,h0213,0.20551164011918788,scr1988,mustOut,psngRoadPub
BE,h0214,0.13974139151289708,scr1988,mustOut,psngRoadPub
BE,h0215,0.08201353613343319,scr1988,mustOut,psngRoadPub
BE,h0216,0.05352712920377232,scr1988,mustOut,psngRoadPub
BE,h0217,0.014569191573712429,scr1988,mustOut,psngRoadPub
BE,h0218,0.005120775131925005,scr1988,mustOut,psngRoadPub
BE,h0219,0.0,scr1988,mustOut,psngRoadPub
BE,h0220,0.0,scr1988,mustOut,psngRoadPub
BE,h0221,0.0,scr1988,mustOut,psngRoadPub
BE,h0222,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BE,h0223,0.01738821163924472,scr1988,mustOut,psngRoadPub
BE,h0224,0.044895692555078706,scr1988,mustOut,psngRoadPub
BE,h0225,0.06763328126345527,scr1988,mustOut,psngRoadPub
BE,h0226,0.11904110414376184,scr1988,mustOut,psngRoadPub
BE,h0227,0.1404744692569997,scr1988,mustOut,psngRoadPub
BE,h0228,0.19582684050958613,scr1988,mustOut,psngRoadPub
BE,h0229,0.1933698135728865,scr1988,mustOut,psngRoadPub
BE,h0230,0.21647203203093537,scr1988,mustOut,psngRoadPub
BE,h0231,0.17909518858605433,scr1988,mustOut,psngRoadPub
BE,h0232,0.17530571179802762,scr1988,mustOut,psngRoadPub
BE,h0233,0.20320652311452314,scr1988,mustOut,psngRoadPub
BE,h0234,0.27020786972419614,scr1988,mustOut,psngRoadPub
BE,h0235,0.27587675799375716,scr1988,mustOut,psngRoadPub
BE,h0236,0.24091158539728136,scr1988,mustOut,psngRoadPub
BE,h0237,0.16125621480748523,scr1988,mustOut,psngRoadPub
BE,h0238,0.13239289533231718,scr1988,mustOut,psngRoadPub
BE,h0239,0.10355636201075614,scr1988,mustOut,psngRoadPub
BE,h0240,0.08519822704365237,scr1988,mustOut,psngRoadPub
BE,h0241,0.04779594930382927,scr1988,mustOut,psngRoadPub
BE,h0242,0.013304707428375724,scr1988,mustOut,psngRoadPub
BE,h0243,0.0,scr1988,mustOut,psngRoadPub
BE,h0244,0.0,scr1988,mustOut,psngRoadPub
BE,h0245,0.0,scr1988,mustOut,psngRoadPub
BE,h0246,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BE,h0247,0.020888178515434296,scr1988,mustOut,psngRoadPub
BE,h0248,0.042186186059587065,scr1988,mustOut,psngRoadPub
BE,h0249,0.07664379939475933,scr1988,mustOut,psngRoadPub
BE,h0250,0.1428760382397745,scr1988,mustOut,psngRoadPub
BE,h0251,0.22014713536013833,scr1988,mustOut,psngRoadPub
BE,h0252,0.26808196402151546,scr1988,mustOut,psngRoadPub
BE,h0253,0.2453619947191447,scr1988,mustOut,psngRoadPub
BE,h0254,0.2201991674178324,scr1988,mustOut,psngRoadPub
BE,h0255,0.17909518858605433,scr1988,mustOut,psngRoadPub
BE,h0256,0.17530571179802762,scr1988,mustOut,psngRoadPub
BE,h0257,0.20320652311452314,scr1988,mustOut,psngRoadPub
BE,h0258,0.27020786972419614,scr1988,mustOut,psngRoadPub
BE,h0259,0.290983935606185,scr1988,mustOut,psngRoadPub
BE,h0260,0.22718555711319469,scr1988,mustOut,psngRoadPub
BE,h0261,0.12989277051285056,scr1988,mustOut,psngRoadPub
BE,h0262,0.066276944857924,scr1988,mustOut,psngRoadPub
BE,h0263,0.04092307086737764,scr1988,mustOut,psngRoadPub
BE,h0264,0.02876265341189121,scr1988,mustOut,psngRoadPub
BE,h0265,0.015257230739035378,scr1988,mustOut,psngRoadPub
BE,h0266,0.003805645974791463,scr1988,mustOut,psngRoadPub
BE,h0267,0.0,scr1988,mustOut,psngRoadPub
BE,h0268,0.0,scr1988,mustOut,psngRoadPub
BE,h0269,0.0,scr1988,mustOut,psngRoadPub
BE,h0270,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BE,h0271,0.050133845849448376,scr1988,mustOut,psngRoadPub
BE,h0272,0.17885571855669302,scr1988,mustOut,psngRoadPub
BE,h0273,0.24990740724371907,scr1988,mustOut,psngRoadPub
BE,h0274,0.23648032206970881,scr1988,mustOut,psngRoadPub
BE,h0275,0.139102078551538,scr1988,mustOut,psngRoadPub
BE,h0276,0.13090656265096653,scr1988,mustOut,psngRoadPub
BE,h0277,0.156066113900022,scr1988,mustOut,psngRoadPub
BE,h0278,0.19511224510421138,scr1988,mustOut,psngRoadPub
BE,h0279,0.17909518858605433,scr1988,mustOut,psngRoadPub
BE,h0280,0.17530571179802762,scr1988,mustOut,psngRoadPub
BE,h0281,0.20320652311452314,scr1988,mustOut,psngRoadPub
BE,h0282,0.27020786972419614,scr1988,mustOut,psngRoadPub
BE,h0283,0.290983935606185,scr1988,mustOut,psngRoadPub
BE,h0284,0.22718555711319469,scr1988,mustOut,psngRoadPub
BE,h0285,0.12989277051285056,scr1988,mustOut,psngRoadPub
BE,h0286,0.066276944857924,scr1988,mustOut,psngRoadPub
BE,h0287,0.04092307086737764,scr1988,mustOut,psngRoadPub
BE,h0288,0.02876265341189121,scr1988,mustOut,psngRoadPub
BE,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
BE,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
BE,h0291,0.0,scr1988,mustOut,psngRoadPub
BE,h0292,0.0,scr1988,mustOut,psngRoadPub
BE,h0293,0.0,scr1988,mustOut,psngRoadPub
BE,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BE,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
BE,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
BE,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
BE,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
BE,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
BE,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
BE,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
BE,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
BE,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
BE,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
BE,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
BE,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
BE,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
BE,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
BE,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
BE,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
BE,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
BE,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
BE,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
BE,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
BE,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
BE,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
BE,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
BE,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
BE,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
BE,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
BE,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
BE,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
BE,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
BE,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
BE,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
BE,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
BE,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
BE,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
BE,h0329,0.37365991,scr1988,mustOut,psngRoadPub
BE,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
BE,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
BE,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
BE,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
BE,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
BE,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
BE,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
BG,h0169,0.015257230739035378,scr1988,mustOut,psngRoadPub
BG,h0170,0.003805645974791463,scr1988,mustOut,psngRoadPub
BG,h0171,0.0,scr1988,mustOut,psngRoadPub
BG,h0172,0.0,scr1988,mustOut,psngRoadPub
BG,h0173,0.0,scr1988,mustOut,psngRoadPub
BG,h0174,0.0018669104512051623,scr1988,mustOut,psngRoadPub
BG,h0175,0.04527492932107245,scr1988,mustOut,psngRoadPub
BG,h0176,0.17315101141668476,scr1988,mustOut,psngRoadPub
BG,h0177,0.24990740724371907,scr1988,mustOut,psngRoadPub
BG,h0178,0.23648032206970881,scr1988,mustOut,psngRoadPub
BG,h0179,0.139102078551538,scr1988,mustOut,psngRoadPub
BG,h0180,0.13090656265096653,scr1988,mustOut,psngRoadPub
BG,h0181,0.156066113900022,scr1988,mustOut,psngRoadPub
BG,h0182,0.19511224510421138,scr1988,mustOut,psngRoadPub
BG,h0183,0.17909518858605433,scr1988,mustOut,psngRoadPub
BG,h0184,0.17530571179802762,scr1988,mustOut,psngRoadPub
BG,h0185,0.20320652311452314,scr1988,mustOut,psngRoadPub
BG,h0186,0.27020786972419614,scr1988,mustOut,psngRoadPub
BG,h0187,0.290983935606185,scr1988,mustOut,psngRoadPub
BG,h0188,0.22718555711319469,scr1988,mustOut,psngRoadPub
BG,h0189,0.12989277051285056,scr1988,mustOut,psngRoadPub
BG,h0190,0.066276944857924,scr1988,mustOut,psngRoadPub
BG,h0191,0.04092307086737764,scr1988,mustOut,psngRoadPub
BG,h0192,0.02876265341189121,scr1988,mustOut,psngRoadPub
BG,h0193,0.015257230739035378,scr1988,mustOut,psngRoadPub
BG,h0194,0.003805645974791463,scr1988,mustOut,psngRoadPub
BG,h0195,0.0,scr1988,mustOut,psngRoadPub
BG,h0196,0.0,scr1988,mustOut,psngRoadPub
BG,h0197,0.0,scr1988,mustOut,psngRoadPub
BG,h0198,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BG,h0199,0.050133845849448376,scr1988,mustOut,psngRoadPub
BG,h0200,0.17885571855669302,scr1988,mustOut,psngRoadPub
BG,h0201,0.24990740724371907,scr1988,mustOut,psngRoadPub
BG,h0202,0.23648032206970881,scr1988,mustOut,psngRoadPub
BG,h0203,0.139102078551538,scr1988,mustOut,psngRoadPub
BG,h0204,0.13090656265096653,scr1988,mustOut,psngRoadPub
BG,h0205,0.156066113900022,scr1988,mustOut,psngRoadPub
BG,h0206,0.19511224510421138,scr1988,mustOut,psngRoadPub
BG,h0207,0.17909518858605433,scr1988,mustOut,psngRoadPub
BG,h0208,0.17530571179802762,scr1988,mustOut,psngRoadPub
BG,h0209,0.20320652311452314,scr1988,mustOut,psngRoadPub
BG,h0210,0.27020786972419614,scr1988,mustOut,psngRoadPub
BG,h0211,0.3210147296238031,scr1988,mustOut,psngRoadPub
BG,h0212,0.28675232132775386,scr1988,mustOut,psngRoadPub
BG,h0213,0.20551164011918788,scr1988,mustOut,psngRoadPub
BG,h0214,0.13974139151289708,scr1988,mustOut,psngRoadPub
BG,h0215,0.08201353613343319,scr1988,mustOut,psngRoadPub
BG,h0216,0.05352712920377232,scr1988,mustOut,psngRoadPub
BG,h0217,0.014569191573712429,scr1988,mustOut,psngRoadPub
BG,h0218,0.005120775131925005,scr1988,mustOut,psngRoadPub
BG,h0219,0.0,scr1988,mustOut,psngRoadPub
BG,h0220,0.0,scr1988,mustOut,psngRoadPub
BG,h0221,0.0,scr1988,mustOut,psngRoadPub
BG,h0222,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BG,h0223,0.01738821163924472,scr1988,mustOut,psngRoadPub
BG,h0224,0.044895692555078706,scr1988,mustOut,psngRoadPub
BG,h0225,0.06763328126345527,scr1988,mustOut,psngRoadPub
BG,h0226,0.11904110414376184,scr1988,mustOut,psngRoadPub
BG,h0227,0.1404744692569997,scr1988,mustOut,psngRoadPub
BG,h0228,0.19582684050958613,scr1988,mustOut,psngRoadPub
BG,h0229,0.1933698135728865,scr1988,mustOut,psngRoadPub
BG,h0230,0.21647203203093537,scr1988,mustOut,psngRoadPub
BG,h0231,0.17909518858605433,scr1988,mustOut,psngRoadPub
BG,h0232,0.17530571179802762,scr1988,mustOut,psngRoadPub
BG,h0233,0.20320652311452314,scr1988,mustOut,psngRoadPub
BG,h0234,0.27020786972419614,scr1988,mustOut,psngRoadPub
BG,h0235,0.27587675799375716,scr1988,mustOut,psngRoadPub
BG,h0236,0.24091158539728136,scr1988,mustOut,psngRoadPub
BG,h0237,0.16125621480748523,scr1988,mustOut,psngRoadPub
BG,h0238,0.13239289533231718,scr1988,mustOut,psngRoadPub
BG,h0239,0.10355636201075614,scr1988,mustOut,psngRoadPub
BG,h0240,0.08519822704365237,scr1988,mustOut,psngRoadPub
BG,h0241,0.04779594930382927,scr1988,mustOut,psngRoadPub
BG,h0242,0.013304707428375724,scr1988,mustOut,psngRoadPub
BG,h0243,0.0,scr1988,mustOut,psngRoadPub
BG,h0244,0.0,scr1988,mustOut,psngRoadPub
BG,h0245,0.0,scr1988,mustOut,psngRoadPub
BG,h0246,0.0054188068191549695,scr1988,mustOut,psngRoadPub
BG,h0247,0.020888178515434296,scr1988,mustOut,psngRoadPub
BG,h0248,0.042186186059587065,scr1988,mustOut,psngRoadPub
BG,h0249,0.07664379939475933,scr1988,mustOut,psngRoadPub
BG,h0250,0.1428760382397745,scr1988,mustOut,psngRoadPub
