region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.166885111737594,scr1993,effConv,heatpumpGroundSpace
AT,hh0044,4.252620207007009,scr1993,effConv,heatpumpGroundSpace
AT,hh0045,4.798777549771245,scr1993,effConv,heatpumpGroundSpace
AT,hh0046,4.981316659097649,scr1993,effConv,heatpumpGroundSpace
AT,hh0047,4.723492661412389,scr1993,effConv,heatpumpGroundSpace
AT,hh0048,4.394667141204161,scr1993,effConv,heatpumpGroundSpace
AT,hh0049,4.5245343072365225,scr1993,effConv,heatpumpGroundSpace
AT,hh0050,4.611676189454755,scr1993,effConv,heatpumpGroundSpace
AT,hh0051,4.980156385632571,scr1993,effConv,heatpumpGroundSpace
AT,hh0052,5.599072751323579,scr1993,effConv,heatpumpGroundSpace
AT,hh0053,5.684328723730401,scr1993,effConv,heatpumpGroundSpace
AT,hh0054,5.619061345847478,scr1993,effConv,heatpumpGroundSpace
AT,hh0055,5.2974768227343185,scr1993,effConv,heatpumpGroundSpace
AT,hh0056,5.378151298598655,scr1993,effConv,heatpumpGroundSpace
AT,hh0057,5.7609284879609906,scr1993,effConv,heatpumpGroundSpace
AT,hh0058,5.836462442081318,scr1993,effConv,heatpumpGroundSpace
AT,hh0059,5.78413156179078,scr1993,effConv,heatpumpGroundSpace
AT,hh0060,5.605855215404152,scr1993,effConv,heatpumpGroundSpace
AT,hh0061,5.455515716176042,scr1993,effConv,heatpumpGroundSpace
AT,hh0062,5.690513942237853,scr1993,effConv,heatpumpGroundSpace
AT,hh0063,6.039245280288516,scr1993,effConv,heatpumpGroundSpace
AT,hh0064,6.12497953883764,scr1993,effConv,heatpumpGroundSpace
AT,hh0065,6.1198877846313025,scr1993,effConv,heatpumpGroundSpace
AT,hh0066,6.025935850271214,scr1993,effConv,heatpumpGroundSpace
AT,hh0067,5.511252864120758,scr1993,effConv,heatpumpGroundSpace
AT,hh0068,5.659583356586088,scr1993,effConv,heatpumpGroundSpace
AT,hh0069,6.268096452910957,scr1993,effConv,heatpumpGroundSpace
AT,hh0070,6.299677665306693,scr1993,effConv,heatpumpGroundSpace
AT,hh0071,6.237044418349551,scr1993,effConv,heatpumpGroundSpace
AT,hh0072,6.086756639599337,scr1993,effConv,heatpumpGroundSpace
AT,hh0073,5.993325613557078,scr1993,effConv,heatpumpGroundSpace
AT,hh0074,6.110327200223991,scr1993,effConv,heatpumpGroundSpace
AT,hh0075,6.322650357976154,scr1993,effConv,heatpumpGroundSpace
AT,hh0076,6.1653165483998675,scr1993,effConv,heatpumpGroundSpace
AT,hh0077,6.08033696632711,scr1993,effConv,heatpumpGroundSpace
AT,hh0078,5.930942686283454,scr1993,effConv,heatpumpGroundSpace
AT,hh0079,5.773987879898229,scr1993,effConv,heatpumpGroundSpace
AT,hh0080,5.989940281810306,scr1993,effConv,heatpumpGroundSpace
AT,hh0081,6.2987930617629795,scr1993,effConv,heatpumpGroundSpace
AT,hh0082,6.308725130620392,scr1993,effConv,heatpumpGroundSpace
AT,hh0083,6.162025590940278,scr1993,effConv,heatpumpGroundSpace
AT,hh0084,5.733869110063007,scr1993,effConv,heatpumpGroundSpace
BE,hh0043,4.918285137777735,scr1993,effConv,heatpumpGroundSpace
BE,hh0044,4.963893829189085,scr1993,effConv,heatpumpGroundSpace
BE,hh0045,4.9811715138316,scr1993,effConv,heatpumpGroundSpace
BE,hh0046,5.601727397081316,scr1993,effConv,heatpumpGroundSpace
BE,hh0047,5.645369234159662,scr1993,effConv,heatpumpGroundSpace
BE,hh0048,5.4884658440301655,scr1993,effConv,heatpumpGroundSpace
BE,hh0049,5.213448261888147,scr1993,effConv,heatpumpGroundSpace
BE,hh0050,5.27503083365465,scr1993,effConv,heatpumpGroundSpace
BE,hh0051,5.8395803212570865,scr1993,effConv,heatpumpGroundSpace
BE,hh0052,6.206566083093835,scr1993,effConv,heatpumpGroundSpace
BE,hh0053,6.288681119332428,scr1993,effConv,heatpumpGroundSpace
BE,hh0054,6.280111073391385,scr1993,effConv,heatpumpGroundSpace
BE,hh0055,6.241890929975836,scr1993,effConv,heatpumpGroundSpace
BE,hh0056,6.255920308453519,scr1993,effConv,heatpumpGroundSpace
BE,hh0057,6.308914928253866,scr1993,effConv,heatpumpGroundSpace
BE,hh0058,6.2278247084724905,scr1993,effConv,heatpumpGroundSpace
BE,hh0059,6.211422778031186,scr1993,effConv,heatpumpGroundSpace
BE,hh0060,6.140783347983156,scr1993,effConv,heatpumpGroundSpace
BE,hh0061,6.254254929693205,scr1993,effConv,heatpumpGroundSpace
BE,hh0062,6.205546656536064,scr1993,effConv,heatpumpGroundSpace
BE,hh0063,6.047485513557554,scr1993,effConv,heatpumpGroundSpace
BE,hh0064,6.32678805615691,scr1993,effConv,heatpumpGroundSpace
BE,hh0065,6.339223494352883,scr1993,effConv,heatpumpGroundSpace
BE,hh0066,6.276156956330985,scr1993,effConv,heatpumpGroundSpace
BE,hh0067,6.255154805717991,scr1993,effConv,heatpumpGroundSpace
BE,hh0068,6.314345291855786,scr1993,effConv,heatpumpGroundSpace
BE,hh0069,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0070,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0072,6.334563516725961,scr1993,effConv,heatpumpGroundSpace
BE,hh0073,6.336116932603361,scr1993,effConv,heatpumpGroundSpace
BE,hh0074,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0076,6.3213537427943205,scr1993,effConv,heatpumpGroundSpace
BE,hh0077,6.309691565818338,scr1993,effConv,heatpumpGroundSpace
BE,hh0078,6.2995388477638254,scr1993,effConv,heatpumpGroundSpace
BE,hh0079,6.30576777774192,scr1993,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr1993,effConv,heatpumpGroundSpace
BE,hh0084,6.3197894923074145,scr1993,effConv,heatpumpGroundSpace
BG,hh0043,3.8782508153176565,scr1993,effConv,heatpumpGroundSpace
BG,hh0044,4.2706267541686955,scr1993,effConv,heatpumpGroundSpace
BG,hh0045,5.822919368824657,scr1993,effConv,heatpumpGroundSpace
BG,hh0046,5.754310404111639,scr1993,effConv,heatpumpGroundSpace
BG,hh0047,5.308083718368184,scr1993,effConv,heatpumpGroundSpace
BG,hh0048,5.087476197313524,scr1993,effConv,heatpumpGroundSpace
BG,hh0049,5.537685111810109,scr1993,effConv,heatpumpGroundSpace
BG,hh0050,5.552850577647622,scr1993,effConv,heatpumpGroundSpace
BG,hh0051,5.699727574461768,scr1993,effConv,heatpumpGroundSpace
BG,hh0052,6.175453702224914,scr1993,effConv,heatpumpGroundSpace
BG,hh0053,5.961987302601539,scr1993,effConv,heatpumpGroundSpace
BG,hh0054,5.23792027430661,scr1993,effConv,heatpumpGroundSpace
BG,hh0055,5.038498792799217,scr1993,effConv,heatpumpGroundSpace
BG,hh0056,5.592507513340685,scr1993,effConv,heatpumpGroundSpace
BG,hh0057,6.217397016848622,scr1993,effConv,heatpumpGroundSpace
BG,hh0058,6.0437369084137345,scr1993,effConv,heatpumpGroundSpace
BG,hh0059,5.938001035037875,scr1993,effConv,heatpumpGroundSpace
BG,hh0060,5.92468965131124,scr1993,effConv,heatpumpGroundSpace
BG,hh0061,5.24446829637769,scr1993,effConv,heatpumpGroundSpace
BG,hh0062,5.548831978897663,scr1993,effConv,heatpumpGroundSpace
BG,hh0063,6.237200486027042,scr1993,effConv,heatpumpGroundSpace
BG,hh0064,6.298114445490761,scr1993,effConv,heatpumpGroundSpace
BG,hh0065,6.265669950635633,scr1993,effConv,heatpumpGroundSpace
BG,hh0066,6.068177012260069,scr1993,effConv,heatpumpGroundSpace
BG,hh0067,6.042444679827572,scr1993,effConv,heatpumpGroundSpace
BG,hh0068,6.280739018056018,scr1993,effConv,heatpumpGroundSpace
BG,hh0069,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0070,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0071,6.337264515144117,scr1993,effConv,heatpumpGroundSpace
BG,hh0072,6.2891515644682165,scr1993,effConv,heatpumpGroundSpace
BG,hh0073,6.104459542167191,scr1993,effConv,heatpumpGroundSpace
BG,hh0074,6.278450743369085,scr1993,effConv,heatpumpGroundSpace
BG,hh0075,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0076,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0077,6.330411922704634,scr1993,effConv,heatpumpGroundSpace
BG,hh0078,6.232271808528516,scr1993,effConv,heatpumpGroundSpace
BG,hh0079,5.897203387341907,scr1993,effConv,heatpumpGroundSpace
BG,hh0080,6.177945919359342,scr1993,effConv,heatpumpGroundSpace
BG,hh0081,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0082,6.339999999999989,scr1993,effConv,heatpumpGroundSpace
BG,hh0083,6.336579874191706,scr1993,effConv,heatpumpGroundSpace
BG,hh0084,6.249672503745828,scr1993,effConv,heatpumpGroundSpace
CH,hh0043,4.275167386164355,scr1993,effConv,heatpumpGroundSpace
CH,hh0044,4.296561906633288,scr1993,effConv,heatpumpGroundSpace
CH,hh0045,4.384710362307285,scr1993,effConv,heatpumpGroundSpace
CH,hh0046,4.904236008373736,scr1993,effConv,heatpumpGroundSpace
CH,hh0047,4.871387916599525,scr1993,effConv,heatpumpGroundSpace
CH,hh0048,4.609795833241677,scr1993,effConv,heatpumpGroundSpace
CH,hh0049,4.3892499781578795,scr1993,effConv,heatpumpGroundSpace
CH,hh0050,4.410535831174519,scr1993,effConv,heatpumpGroundSpace
CH,hh0051,4.955193067303227,scr1993,effConv,heatpumpGroundSpace
CH,hh0052,5.092005579920857,scr1993,effConv,heatpumpGroundSpace
CH,hh0053,5.184344864555373,scr1993,effConv,heatpumpGroundSpace
CH,hh0054,5.111853217223481,scr1993,effConv,heatpumpGroundSpace
CH,hh0055,4.959338992944808,scr1993,effConv,heatpumpGroundSpace
CH,hh0056,5.0583629716862415,scr1993,effConv,heatpumpGroundSpace
CH,hh0057,5.285298437387924,scr1993,effConv,heatpumpGroundSpace
CH,hh0058,5.497589023053189,scr1993,effConv,heatpumpGroundSpace
CH,hh0059,5.459185597559077,scr1993,effConv,heatpumpGroundSpace
CH,hh0060,5.142569981225813,scr1993,effConv,heatpumpGroundSpace
CH,hh0061,5.236046208279255,scr1993,effConv,heatpumpGroundSpace
CH,hh0062,5.363425449302086,scr1993,effConv,heatpumpGroundSpace
CH,hh0063,5.580998579381189,scr1993,effConv,heatpumpGroundSpace
CH,hh0064,5.758731292558429,scr1993,effConv,heatpumpGroundSpace
CH,hh0065,5.797774428997098,scr1993,effConv,heatpumpGroundSpace
CH,hh0066,5.717434022373158,scr1993,effConv,heatpumpGroundSpace
CH,hh0067,5.327964754181098,scr1993,effConv,heatpumpGroundSpace
CH,hh0068,5.4759481285140446,scr1993,effConv,heatpumpGroundSpace
CH,hh0069,6.014199593589024,scr1993,effConv,heatpumpGroundSpace
CH,hh0070,6.035404380851206,scr1993,effConv,heatpumpGroundSpace
CH,hh0071,5.93600212490558,scr1993,effConv,heatpumpGroundSpace
CH,hh0072,5.594793040499921,scr1993,effConv,heatpumpGroundSpace
CH,hh0073,5.580091512974445,scr1993,effConv,heatpumpGroundSpace
CH,hh0074,5.801258846792091,scr1993,effConv,heatpumpGroundSpace
CH,hh0075,6.213559933167247,scr1993,effConv,heatpumpGroundSpace
CH,hh0076,5.938942424047136,scr1993,effConv,heatpumpGroundSpace
CH,hh0077,5.808268253751005,scr1993,effConv,heatpumpGroundSpace
CH,hh0078,5.838899330031254,scr1993,effConv,heatpumpGroundSpace
CH,hh0079,5.743540459425011,scr1993,effConv,heatpumpGroundSpace
CH,hh0080,5.878816824209944,scr1993,effConv,heatpumpGroundSpace
CH,hh0081,6.230575603500352,scr1993,effConv,heatpumpGroundSpace
CH,hh0082,6.3230883564986105,scr1993,effConv,heatpumpGroundSpace
CH,hh0083,6.254860822164042,scr1993,effConv,heatpumpGroundSpace
CH,hh0084,5.946536715212535,scr1993,effConv,heatpumpGroundSpace
CZ,hh0043,4.165288466696242,scr1993,effConv,heatpumpGroundSpace
CZ,hh0044,4.224073872035854,scr1993,effConv,heatpumpGroundSpace
CZ,hh0045,5.013820163921077,scr1993,effConv,heatpumpGroundSpace
CZ,hh0046,5.112630284013731,scr1993,effConv,heatpumpGroundSpace
CZ,hh0047,4.864988497566092,scr1993,effConv,heatpumpGroundSpace
CZ,hh0048,4.467922983073091,scr1993,effConv,heatpumpGroundSpace
CZ,hh0049,4.567206503805792,scr1993,effConv,heatpumpGroundSpace
CZ,hh0050,4.735812565717403,scr1993,effConv,heatpumpGroundSpace
CZ,hh0051,5.423443596249447,scr1993,effConv,heatpumpGroundSpace
CZ,hh0052,6.161734882406606,scr1993,effConv,heatpumpGroundSpace
CZ,hh0053,6.284276290520577,scr1993,effConv,heatpumpGroundSpace
CZ,hh0054,6.290853156603953,scr1993,effConv,heatpumpGroundSpace
CZ,hh0055,5.929408225016089,scr1993,effConv,heatpumpGroundSpace
CZ,hh0056,5.991394812931884,scr1993,effConv,heatpumpGroundSpace
CZ,hh0057,6.320616655948001,scr1993,effConv,heatpumpGroundSpace
CZ,hh0058,6.231864795074095,scr1993,effConv,heatpumpGroundSpace
CZ,hh0059,6.161268996900051,scr1993,effConv,heatpumpGroundSpace
CZ,hh0060,6.005004797386475,scr1993,effConv,heatpumpGroundSpace
CZ,hh0061,5.911400828975458,scr1993,effConv,heatpumpGroundSpace
CZ,hh0062,6.17694827969961,scr1993,effConv,heatpumpGroundSpace
CZ,hh0063,6.338629974135184,scr1993,effConv,heatpumpGroundSpace
CZ,hh0064,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0065,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0066,6.336835604382931,scr1993,effConv,heatpumpGroundSpace
CZ,hh0067,5.832922961090558,scr1993,effConv,heatpumpGroundSpace
CZ,hh0068,5.890314394475532,scr1993,effConv,heatpumpGroundSpace
CZ,hh0069,6.336803191565871,scr1993,effConv,heatpumpGroundSpace
CZ,hh0070,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0071,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0072,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0073,6.268034173955634,scr1993,effConv,heatpumpGroundSpace
CZ,hh0074,6.315006330580798,scr1993,effConv,heatpumpGroundSpace
CZ,hh0075,6.34,scr1993,effConv,heatpumpGroundSpace
CZ,hh0076,6.338630014823587,scr1993,effConv,heatpumpGroundSpace
CZ,hh0077,6.310819326213388,scr1993,effConv,heatpumpGroundSpace
CZ,hh0078,5.879512307073587,scr1993,effConv,heatpumpGroundSpace
CZ,hh0079,6.026763343178571,scr1993,effConv,heatpumpGroundSpace
CZ,hh0080,6.280099625100025,scr1993,effConv,heatpumpGroundSpace
CZ,hh0081,6.33634619050821,scr1993,effConv,heatpumpGroundSpace
