region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.3044613778090568,scr1982,stInflow,pumpedStorageOpen
at,h0170,0.3144391889578848,scr1982,stInflow,pumpedStorageOpen
at,h0171,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0172,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0173,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0174,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0175,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0176,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0177,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0178,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0179,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0180,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0181,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0182,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0183,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0184,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0185,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0186,0.3244202121370752,scr1982,stInflow,pumpedStorageOpen
at,h0187,0.33583780190274237,scr1982,stInflow,pumpedStorageOpen
at,h0188,0.34725932622717987,scr1982,stInflow,pumpedStorageOpen
at,h0189,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0190,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0191,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0192,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0193,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0194,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0195,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0196,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0197,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0198,0.3586846565828588,scr1982,stInflow,pumpedStorageOpen
at,h0199,0.37537533069657425,scr1982,stInflow,pumpedStorageOpen
at,h0200,0.39207351865218415,scr1982,stInflow,pumpedStorageOpen
at,h0201,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0202,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0203,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0204,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0205,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0206,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0207,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0208,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0209,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0210,0.4087789029713305,scr1982,stInflow,pumpedStorageOpen
at,h0211,0.4307602239520351,scr1982,stInflow,pumpedStorageOpen
at,h0212,0.4527528863921628,scr1982,stInflow,pumpedStorageOpen
at,h0213,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0214,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0215,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0216,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0217,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0218,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0219,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0220,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0221,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0222,0.4747563444230639,scr1982,stInflow,pumpedStorageOpen
at,h0223,0.4982092912062518,scr1982,stInflow,pumpedStorageOpen
at,h0224,0.521673384314083,scr1982,stInflow,pumpedStorageOpen
at,h0225,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0226,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0227,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0228,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0229,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0230,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0231,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0232,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0233,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0234,0.5451481277106591,scr1982,stInflow,pumpedStorageOpen
at,h0235,0.570063567351514,scr1982,stInflow,pumpedStorageOpen
at,h0236,0.5949899879715062,scr1982,stInflow,pumpedStorageOpen
at,h0237,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0238,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0239,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0240,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0241,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0242,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0243,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
