region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.1983294728818294,scr1983,stInflow,pumpedStorageOpen
at,h0002,0.1983294728818294,scr1983,stInflow,pumpedStorageOpen
at,h0003,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0004,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0005,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0006,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0007,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0008,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0009,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0010,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0011,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0012,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0013,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0014,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0015,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0016,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0017,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0018,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0019,0.19778735834633332,scr1983,stInflow,pumpedStorageOpen
at,h0020,0.1972452439594306,scr1983,stInflow,pumpedStorageOpen
at,h0021,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0022,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0023,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0024,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0025,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0026,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0027,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0028,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0029,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0030,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0031,0.19680021405263376,scr1983,stInflow,pumpedStorageOpen
at,h0032,0.19689729838852732,scr1983,stInflow,pumpedStorageOpen
at,h0033,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0034,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0035,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0036,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0037,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0038,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0039,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0040,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0041,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0042,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0043,0.19822671878659825,scr1983,stInflow,pumpedStorageOpen
at,h0044,0.19945905561014005,scr1983,stInflow,pumpedStorageOpen
at,h0045,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0046,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0047,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0048,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0049,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0050,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0051,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0052,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0053,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0054,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0055,0.20233913884320814,scr1983,stInflow,pumpedStorageOpen
at,h0056,0.20398688583321545,scr1983,stInflow,pumpedStorageOpen
at,h0057,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0058,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0059,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0060,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0061,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0062,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0063,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0064,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0065,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0066,0.2056346341542829,scr1983,stInflow,pumpedStorageOpen
at,h0067,0.2070983813469146,scr1983,stInflow,pumpedStorageOpen
at,h0068,0.20856212957414588,scr1983,stInflow,pumpedStorageOpen
at,h0069,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0070,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0071,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0072,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0073,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0074,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0075,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0076,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0077,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0078,0.21002587882871604,scr1983,stInflow,pumpedStorageOpen
at,h0079,0.20792611880311218,scr1983,stInflow,pumpedStorageOpen
at,h0080,0.20582636089806522,scr1983,stInflow,pumpedStorageOpen
at,h0081,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0082,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0083,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0084,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0085,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0086,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0087,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0088,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0089,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0090,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0091,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0092,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0093,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0094,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0095,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0096,0.20372660513520752,scr1983,stInflow,pumpedStorageOpen
at,h0097,0.19528758924191225,scr1983,stInflow,pumpedStorageOpen
at,h0098,0.18684860982894197,scr1983,stInflow,pumpedStorageOpen
at,h0099,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0100,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0101,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0102,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0103,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0104,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0105,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0106,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0107,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0108,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0109,0.16573215984692224,scr1983,stInflow,pumpedStorageOpen
at,h0110,0.15305474822430815,scr1983,stInflow,pumpedStorageOpen
at,h0111,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0112,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0113,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0114,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0115,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0116,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0117,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0118,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0119,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0120,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0121,0.1277868729892031,scr1983,stInflow,pumpedStorageOpen
at,h0122,0.1151964285093765,scr1983,stInflow,pumpedStorageOpen
at,h0123,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0124,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0125,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0126,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0127,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0128,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0129,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0130,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0131,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0132,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0133,0.09878821059731772,scr1983,stInflow,pumpedStorageOpen
at,h0134,0.09497031402643175,scr1983,stInflow,pumpedStorageOpen
at,h0135,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0136,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0137,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0138,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0139,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0140,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0141,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0142,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0143,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0144,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0145,0.10293993238577992,scr1983,stInflow,pumpedStorageOpen
at,h0146,0.11472756725773565,scr1983,stInflow,pumpedStorageOpen
at,h0147,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0148,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0149,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0150,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0151,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0152,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0153,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0154,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0155,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0156,0.12651532347284677,scr1983,stInflow,pumpedStorageOpen
at,h0157,0.14873797605552608,scr1983,stInflow,pumpedStorageOpen
at,h0158,0.17096096194118338,scr1983,stInflow,pumpedStorageOpen
at,h0159,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0160,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0161,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0162,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0163,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0164,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0165,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0166,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0167,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
at,h0168,0.19318423754002034,scr1983,stInflow,pumpedStorageOpen
ba,h0001,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0002,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0003,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0004,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0005,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0006,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0007,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0008,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0009,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0010,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0011,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0012,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0013,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0014,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0015,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0016,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0017,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0018,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0019,0.024032343469570415,scr1983,stInflow,pumpedStorageOpen
ba,h0020,0.04976313366154714,scr1983,stInflow,pumpedStorageOpen
ba,h0021,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0022,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0023,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0024,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0025,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0026,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0027,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0028,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0029,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0030,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0031,0.0765448529201508,scr1983,stInflow,pumpedStorageOpen
ba,h0032,0.0769132663623961,scr1983,stInflow,pumpedStorageOpen
ba,h0033,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0034,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0035,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0036,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0037,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0038,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0039,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0040,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0041,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0042,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0043,0.07008299177833956,scr1983,stInflow,pumpedStorageOpen
ba,h0044,0.06291938314268866,scr1983,stInflow,pumpedStorageOpen
ba,h0045,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0046,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0047,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0048,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0049,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0050,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0051,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0052,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0053,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0054,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0055,0.05494819831436597,scr1983,stInflow,pumpedStorageOpen
ba,h0056,0.05410246436464734,scr1983,stInflow,pumpedStorageOpen
ba,h0057,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0058,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0059,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0060,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0061,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0062,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0063,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0064,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0065,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0066,0.05325736071911294,scr1983,stInflow,pumpedStorageOpen
ba,h0067,0.07117622748063575,scr1983,stInflow,pumpedStorageOpen
ba,h0068,0.08931518213769407,scr1983,stInflow,pumpedStorageOpen
ba,h0069,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0070,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0071,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0072,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0073,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0074,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0075,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0076,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0077,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0078,0.1076327857096177,scr1983,stInflow,pumpedStorageOpen
ba,h0079,0.21309278641753407,scr1983,stInflow,pumpedStorageOpen
ba,h0080,0.3212157440342142,scr1983,stInflow,pumpedStorageOpen
ba,h0081,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0082,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0083,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0084,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0085,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0086,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0087,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0088,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0089,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0090,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0091,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0092,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0093,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0094,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0095,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0096,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0097,0.38182453855080856,scr1983,stInflow,pumpedStorageOpen
ba,h0098,0.33281493420105934,scr1983,stInflow,pumpedStorageOpen
ba,h0099,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0100,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0101,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0102,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0103,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0104,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0105,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0106,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0107,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0108,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0109,0.2514151895375625,scr1983,stInflow,pumpedStorageOpen
ba,h0110,0.2188845841552499,scr1983,stInflow,pumpedStorageOpen
ba,h0111,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0112,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0113,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0114,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0115,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0116,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0117,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0118,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0119,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0120,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0121,0.15794324405382776,scr1983,stInflow,pumpedStorageOpen
ba,h0122,0.1295495935118242,scr1983,stInflow,pumpedStorageOpen
ba,h0123,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0124,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0125,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0126,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0127,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0128,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0129,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0130,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0131,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0132,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0133,0.07755819230443832,scr1983,stInflow,pumpedStorageOpen
ba,h0134,0.054015661141883255,scr1983,stInflow,pumpedStorageOpen
ba,h0135,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0136,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0137,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0138,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0139,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0140,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0141,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0142,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
ba,h0143,0.030967268209854813,scr1983,stInflow,pumpedStorageOpen
