region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0420,0.019995126067585137,scr2004,avaConv,offshore
AL,h0421,0.28451255977973816,scr2004,avaConv,offshore
AL,h0422,0.5760681331885192,scr2004,avaConv,offshore
AL,h0423,0.8684550458371567,scr2004,avaConv,offshore
AL,h0424,0.9119701355553098,scr2004,avaConv,offshore
AL,h0425,0.926886620495692,scr2004,avaConv,offshore
AL,h0426,0.9349058150964217,scr2004,avaConv,offshore
AL,h0427,0.6513311496901159,scr2004,avaConv,offshore
AL,h0428,0.3583116988118362,scr2004,avaConv,offshore
AL,h0429,0.054136295018719235,scr2004,avaConv,offshore
AL,h0430,0.037864325424153945,scr2004,avaConv,offshore
AL,h0431,0.027749585918317766,scr2004,avaConv,offshore
AL,h0432,0.021899747452229196,scr2004,avaConv,offshore
AL,h0433,0.23109517058281795,scr2004,avaConv,offshore
AL,h0434,0.47545522462392925,scr2004,avaConv,offshore
AL,h0435,0.7403697996304969,scr2004,avaConv,offshore
AL,h0436,0.8010741053727588,scr2004,avaConv,offshore
AL,h0437,0.8209723797883516,scr2004,avaConv,offshore
AL,h0438,0.8215715056966966,scr2004,avaConv,offshore
AL,h0439,0.5504587190496362,scr2004,avaConv,offshore
AL,h0440,0.28515836344688344,scr2004,avaConv,offshore
AL,h0441,0.024302830611810877,scr2004,avaConv,offshore
AL,h0442,0.04313225840048465,scr2004,avaConv,offshore
AL,h0443,0.05742770502321489,scr2004,avaConv,offshore
AL,h0444,0.08419801699762189,scr2004,avaConv,offshore
AL,h0445,0.14814779974803338,scr2004,avaConv,offshore
AL,h0446,0.23210567334841328,scr2004,avaConv,offshore
AL,h0447,0.30989490120426755,scr2004,avaConv,offshore
AL,h0448,0.34781914010458326,scr2004,avaConv,offshore
AL,h0449,0.36242881088833434,scr2004,avaConv,offshore
AL,h0450,0.3647196958192053,scr2004,avaConv,offshore
AL,h0451,0.2570994776359424,scr2004,avaConv,offshore
AL,h0452,0.14720742230847794,scr2004,avaConv,offshore
AL,h0453,0.032898131831825016,scr2004,avaConv,offshore
AL,h0454,0.023788602785676335,scr2004,avaConv,offshore
AL,h0455,0.032239192761109994,scr2004,avaConv,offshore
AL,h0456,0.03750860373094411,scr2004,avaConv,offshore
AL,h0457,0.1605584504411566,scr2004,avaConv,offshore
AL,h0458,0.2918023188762119,scr2004,avaConv,offshore
AL,h0459,0.45441428278652357,scr2004,avaConv,offshore
AL,h0460,0.5046125429983916,scr2004,avaConv,offshore
AL,h0461,0.5095172979248205,scr2004,avaConv,offshore
AL,h0462,0.46252656793929814,scr2004,avaConv,offshore
AL,h0463,0.36024932026481027,scr2004,avaConv,offshore
AL,h0464,0.2711158580408184,scr2004,avaConv,offshore
AL,h0465,0.1774313273802222,scr2004,avaConv,offshore
AL,h0466,0.11702241242987992,scr2004,avaConv,offshore
AL,h0467,0.055342627715023796,scr2004,avaConv,offshore
AL,h0468,0.02249829087328285,scr2004,avaConv,offshore
AL,h0469,0.1395304951183893,scr2004,avaConv,offshore
AL,h0470,0.2900770733317177,scr2004,avaConv,offshore
AL,h0471,0.437340273863843,scr2004,avaConv,offshore
AL,h0472,0.44744827123112235,scr2004,avaConv,offshore
AL,h0473,0.4374579453375935,scr2004,avaConv,offshore
AL,h0474,0.44325178525784786,scr2004,avaConv,offshore
AL,h0475,0.30600101091080517,scr2004,avaConv,offshore
AL,h0476,0.16385588123715222,scr2004,avaConv,offshore
AL,h0477,0.005584180428266558,scr2004,avaConv,offshore
AL,h0478,0.002869104735771534,scr2004,avaConv,offshore
AL,h0479,0.001376866635726832,scr2004,avaConv,offshore
AL,h0480,0.0008853608483615865,scr2004,avaConv,offshore
AL,h0481,0.0008853608483615865,scr2004,avaConv,offshore
AL,h0482,0.00041417315205567436,scr2004,avaConv,offshore
AL,h0483,0.002077706209949832,scr2004,avaConv,offshore
AL,h0484,0.005451169360516418,scr2004,avaConv,offshore
AL,h0485,0.009291192962779693,scr2004,avaConv,offshore
AL,h0486,0.010913733451821511,scr2004,avaConv,offshore
AL,h0487,0.012554142261247276,scr2004,avaConv,offshore
AL,h0488,0.010710580483894755,scr2004,avaConv,offshore
AL,h0489,0.008512267258371769,scr2004,avaConv,offshore
AL,h0490,0.0039340352085935485,scr2004,avaConv,offshore
AL,h0491,0.0016807858825966088,scr2004,avaConv,offshore
AL,h0492,0.0004449019818889304,scr2004,avaConv,offshore
AL,h0493,0.00019047741055231424,scr2004,avaConv,offshore
AL,h0494,0.007392064143140247,scr2004,avaConv,offshore
AL,h0495,0.025867956403436376,scr2004,avaConv,offshore
AL,h0496,0.058445829736020874,scr2004,avaConv,offshore
AL,h0497,0.10198583028087427,scr2004,avaConv,offshore
AL,h0498,0.14614422136731994,scr2004,avaConv,offshore
AL,h0499,0.14263412997462527,scr2004,avaConv,offshore
AL,h0500,0.13175999860321594,scr2004,avaConv,offshore
AL,h0501,0.12341545628065397,scr2004,avaConv,offshore
AL,h0502,0.16459883926560737,scr2004,avaConv,offshore
AL,h0503,0.20032747766597134,scr2004,avaConv,offshore
AL,h0504,0.23525740399886483,scr2004,avaConv,offshore
AT,h0337,NaN,scr2004,avaConv,offshore
AT,h0338,NaN,scr2004,avaConv,offshore
AT,h0339,NaN,scr2004,avaConv,offshore
AT,h0340,NaN,scr2004,avaConv,offshore
AT,h0341,NaN,scr2004,avaConv,offshore
AT,h0342,NaN,scr2004,avaConv,offshore
AT,h0343,NaN,scr2004,avaConv,offshore
AT,h0344,NaN,scr2004,avaConv,offshore
AT,h0345,NaN,scr2004,avaConv,offshore
AT,h0346,NaN,scr2004,avaConv,offshore
AT,h0347,NaN,scr2004,avaConv,offshore
AT,h0348,NaN,scr2004,avaConv,offshore
AT,h0349,NaN,scr2004,avaConv,offshore
AT,h0350,NaN,scr2004,avaConv,offshore
AT,h0351,NaN,scr2004,avaConv,offshore
AT,h0352,NaN,scr2004,avaConv,offshore
AT,h0353,NaN,scr2004,avaConv,offshore
AT,h0354,NaN,scr2004,avaConv,offshore
AT,h0355,NaN,scr2004,avaConv,offshore
AT,h0356,NaN,scr2004,avaConv,offshore
AT,h0357,NaN,scr2004,avaConv,offshore
AT,h0358,NaN,scr2004,avaConv,offshore
AT,h0359,NaN,scr2004,avaConv,offshore
AT,h0360,NaN,scr2004,avaConv,offshore
AT,h0361,NaN,scr2004,avaConv,offshore
AT,h0362,NaN,scr2004,avaConv,offshore
AT,h0363,NaN,scr2004,avaConv,offshore
AT,h0364,NaN,scr2004,avaConv,offshore
AT,h0365,NaN,scr2004,avaConv,offshore
AT,h0366,NaN,scr2004,avaConv,offshore
AT,h0367,NaN,scr2004,avaConv,offshore
AT,h0368,NaN,scr2004,avaConv,offshore
AT,h0369,NaN,scr2004,avaConv,offshore
AT,h0370,NaN,scr2004,avaConv,offshore
AT,h0371,NaN,scr2004,avaConv,offshore
AT,h0372,NaN,scr2004,avaConv,offshore
AT,h0373,NaN,scr2004,avaConv,offshore
AT,h0374,NaN,scr2004,avaConv,offshore
AT,h0375,NaN,scr2004,avaConv,offshore
AT,h0376,NaN,scr2004,avaConv,offshore
AT,h0377,NaN,scr2004,avaConv,offshore
AT,h0378,NaN,scr2004,avaConv,offshore
AT,h0379,NaN,scr2004,avaConv,offshore
AT,h0380,NaN,scr2004,avaConv,offshore
AT,h0381,NaN,scr2004,avaConv,offshore
AT,h0382,NaN,scr2004,avaConv,offshore
AT,h0383,NaN,scr2004,avaConv,offshore
AT,h0384,NaN,scr2004,avaConv,offshore
AT,h0385,NaN,scr2004,avaConv,offshore
AT,h0386,NaN,scr2004,avaConv,offshore
AT,h0387,NaN,scr2004,avaConv,offshore
AT,h0388,NaN,scr2004,avaConv,offshore
AT,h0389,NaN,scr2004,avaConv,offshore
AT,h0390,NaN,scr2004,avaConv,offshore
AT,h0391,NaN,scr2004,avaConv,offshore
AT,h0392,NaN,scr2004,avaConv,offshore
AT,h0393,NaN,scr2004,avaConv,offshore
AT,h0394,NaN,scr2004,avaConv,offshore
AT,h0395,NaN,scr2004,avaConv,offshore
AT,h0396,NaN,scr2004,avaConv,offshore
AT,h0397,NaN,scr2004,avaConv,offshore
AT,h0398,NaN,scr2004,avaConv,offshore
AT,h0399,NaN,scr2004,avaConv,offshore
AT,h0400,NaN,scr2004,avaConv,offshore
AT,h0401,NaN,scr2004,avaConv,offshore
AT,h0402,NaN,scr2004,avaConv,offshore
AT,h0403,NaN,scr2004,avaConv,offshore
AT,h0404,NaN,scr2004,avaConv,offshore
AT,h0405,NaN,scr2004,avaConv,offshore
AT,h0406,NaN,scr2004,avaConv,offshore
AT,h0407,NaN,scr2004,avaConv,offshore
AT,h0408,NaN,scr2004,avaConv,offshore
AT,h0409,NaN,scr2004,avaConv,offshore
AT,h0410,NaN,scr2004,avaConv,offshore
AT,h0411,NaN,scr2004,avaConv,offshore
AT,h0412,NaN,scr2004,avaConv,offshore
AT,h0413,NaN,scr2004,avaConv,offshore
AT,h0414,NaN,scr2004,avaConv,offshore
AT,h0415,NaN,scr2004,avaConv,offshore
AT,h0416,NaN,scr2004,avaConv,offshore
AT,h0417,NaN,scr2004,avaConv,offshore
AT,h0418,NaN,scr2004,avaConv,offshore
AT,h0419,NaN,scr2004,avaConv,offshore
AT,h0420,NaN,scr2004,avaConv,offshore
AT,h0421,NaN,scr2004,avaConv,offshore
AT,h0422,NaN,scr2004,avaConv,offshore
AT,h0423,NaN,scr2004,avaConv,offshore
AT,h0424,NaN,scr2004,avaConv,offshore
AT,h0425,NaN,scr2004,avaConv,offshore
AT,h0426,NaN,scr2004,avaConv,offshore
AT,h0427,NaN,scr2004,avaConv,offshore
AT,h0428,NaN,scr2004,avaConv,offshore
AT,h0429,NaN,scr2004,avaConv,offshore
AT,h0430,NaN,scr2004,avaConv,offshore
AT,h0431,NaN,scr2004,avaConv,offshore
AT,h0432,NaN,scr2004,avaConv,offshore
AT,h0433,NaN,scr2004,avaConv,offshore
AT,h0434,NaN,scr2004,avaConv,offshore
AT,h0435,NaN,scr2004,avaConv,offshore
AT,h0436,NaN,scr2004,avaConv,offshore
AT,h0437,NaN,scr2004,avaConv,offshore
AT,h0438,NaN,scr2004,avaConv,offshore
AT,h0439,NaN,scr2004,avaConv,offshore
AT,h0440,NaN,scr2004,avaConv,offshore
AT,h0441,NaN,scr2004,avaConv,offshore
AT,h0442,NaN,scr2004,avaConv,offshore
AT,h0443,NaN,scr2004,avaConv,offshore
AT,h0444,NaN,scr2004,avaConv,offshore
AT,h0445,NaN,scr2004,avaConv,offshore
AT,h0446,NaN,scr2004,avaConv,offshore
AT,h0447,NaN,scr2004,avaConv,offshore
AT,h0448,NaN,scr2004,avaConv,offshore
AT,h0449,NaN,scr2004,avaConv,offshore
AT,h0450,NaN,scr2004,avaConv,offshore
AT,h0451,NaN,scr2004,avaConv,offshore
AT,h0452,NaN,scr2004,avaConv,offshore
AT,h0453,NaN,scr2004,avaConv,offshore
AT,h0454,NaN,scr2004,avaConv,offshore
AT,h0455,NaN,scr2004,avaConv,offshore
AT,h0456,NaN,scr2004,avaConv,offshore
AT,h0457,NaN,scr2004,avaConv,offshore
AT,h0458,NaN,scr2004,avaConv,offshore
AT,h0459,NaN,scr2004,avaConv,offshore
AT,h0460,NaN,scr2004,avaConv,offshore
AT,h0461,NaN,scr2004,avaConv,offshore
AT,h0462,NaN,scr2004,avaConv,offshore
AT,h0463,NaN,scr2004,avaConv,offshore
AT,h0464,NaN,scr2004,avaConv,offshore
AT,h0465,NaN,scr2004,avaConv,offshore
AT,h0466,NaN,scr2004,avaConv,offshore
AT,h0467,NaN,scr2004,avaConv,offshore
AT,h0468,NaN,scr2004,avaConv,offshore
AT,h0469,NaN,scr2004,avaConv,offshore
AT,h0470,NaN,scr2004,avaConv,offshore
AT,h0471,NaN,scr2004,avaConv,offshore
AT,h0472,NaN,scr2004,avaConv,offshore
AT,h0473,NaN,scr2004,avaConv,offshore
AT,h0474,NaN,scr2004,avaConv,offshore
AT,h0475,NaN,scr2004,avaConv,offshore
AT,h0476,NaN,scr2004,avaConv,offshore
AT,h0477,NaN,scr2004,avaConv,offshore
AT,h0478,NaN,scr2004,avaConv,offshore
AT,h0479,NaN,scr2004,avaConv,offshore
AT,h0480,NaN,scr2004,avaConv,offshore
AT,h0481,NaN,scr2004,avaConv,offshore
AT,h0482,NaN,scr2004,avaConv,offshore
AT,h0483,NaN,scr2004,avaConv,offshore
AT,h0484,NaN,scr2004,avaConv,offshore
AT,h0485,NaN,scr2004,avaConv,offshore
AT,h0486,NaN,scr2004,avaConv,offshore
AT,h0487,NaN,scr2004,avaConv,offshore
AT,h0488,NaN,scr2004,avaConv,offshore
AT,h0489,NaN,scr2004,avaConv,offshore
AT,h0490,NaN,scr2004,avaConv,offshore
AT,h0491,NaN,scr2004,avaConv,offshore
AT,h0492,NaN,scr2004,avaConv,offshore
AT,h0493,NaN,scr2004,avaConv,offshore
AT,h0494,NaN,scr2004,avaConv,offshore
AT,h0495,NaN,scr2004,avaConv,offshore
AT,h0496,NaN,scr2004,avaConv,offshore
AT,h0497,NaN,scr2004,avaConv,offshore
AT,h0498,NaN,scr2004,avaConv,offshore
AT,h0499,NaN,scr2004,avaConv,offshore
AT,h0500,NaN,scr2004,avaConv,offshore
AT,h0501,NaN,scr2004,avaConv,offshore
AT,h0502,NaN,scr2004,avaConv,offshore
AT,h0503,NaN,scr2004,avaConv,offshore
AT,h0504,NaN,scr2004,avaConv,offshore
BA,h0337,0.016649311833171494,scr2004,avaConv,offshore
BA,h0338,0.008334684477757474,scr2004,avaConv,offshore
BA,h0339,0.005103780512315921,scr2004,avaConv,offshore
BA,h0340,0.004799802982712725,scr2004,avaConv,offshore
BA,h0341,0.002797128532867251,scr2004,avaConv,offshore
BA,h0342,0.0011626107738401394,scr2004,avaConv,offshore
BA,h0343,0.005381741546921138,scr2004,avaConv,offshore
BA,h0344,0.006652738121199355,scr2004,avaConv,offshore
BA,h0345,0.00652616245682669,scr2004,avaConv,offshore
BA,h0346,0.0011779325128356366,scr2004,avaConv,offshore
BA,h0347,0.0,scr2004,avaConv,offshore
BA,h0348,0.0001096416647463987,scr2004,avaConv,offshore
BA,h0349,0.0001096416647463987,scr2004,avaConv,offshore
BA,h0350,0.003050218305886678,scr2004,avaConv,offshore
BA,h0351,0.00860670468431045,scr2004,avaConv,offshore
BA,h0352,0.029440602670683803,scr2004,avaConv,offshore
BA,h0353,0.07770282309026778,scr2004,avaConv,offshore
BA,h0354,0.16362094558094026,scr2004,avaConv,offshore
BA,h0355,0.20472764368973193,scr2004,avaConv,offshore
BA,h0356,0.1875372921517507,scr2004,avaConv,offshore
BA,h0357,0.12039962639579307,scr2004,avaConv,offshore
BA,h0358,0.07772575234200063,scr2004,avaConv,offshore
BA,h0359,0.05623213763095404,scr2004,avaConv,offshore
BA,h0360,0.04073395710562748,scr2004,avaConv,offshore
BA,h0361,0.1111270823227783,scr2004,avaConv,offshore
BA,h0362,0.19163762244576743,scr2004,avaConv,offshore
BA,h0363,0.26180400476906696,scr2004,avaConv,offshore
BA,h0364,0.22656977575191722,scr2004,avaConv,offshore
BA,h0365,0.20796602758029123,scr2004,avaConv,offshore
BA,h0366,0.19839068408751984,scr2004,avaConv,offshore
BA,h0367,0.13422075754256887,scr2004,avaConv,offshore
BA,h0368,0.05702588248964324,scr2004,avaConv,offshore
BA,h0369,0.0,scr2004,avaConv,offshore
BA,h0370,0.0,scr2004,avaConv,offshore
BA,h0371,0.0,scr2004,avaConv,offshore
BA,h0372,0.00019862774198497763,scr2004,avaConv,offshore
BA,h0373,0.006224446806588467,scr2004,avaConv,offshore
BA,h0374,0.02263516798208385,scr2004,avaConv,offshore
BA,h0375,0.04315385657105368,scr2004,avaConv,offshore
BA,h0376,0.059403428762177204,scr2004,avaConv,offshore
BA,h0377,0.06655744083550011,scr2004,avaConv,offshore
BA,h0378,0.06424421267379797,scr2004,avaConv,offshore
BA,h0379,0.13308573683997163,scr2004,avaConv,offshore
BA,h0380,0.17180700583934796,scr2004,avaConv,offshore
BA,h0381,0.19204628623407663,scr2004,avaConv,offshore
BA,h0382,0.15088732018415224,scr2004,avaConv,offshore
BA,h0383,0.17221389037619003,scr2004,avaConv,offshore
BA,h0384,0.2238575506067547,scr2004,avaConv,offshore
BA,h0385,0.16394518565658975,scr2004,avaConv,offshore
BA,h0386,0.07756056689606378,scr2004,avaConv,offshore
BA,h0387,0.0,scr2004,avaConv,offshore
BA,h0388,0.0,scr2004,avaConv,offshore
BA,h0389,0.0,scr2004,avaConv,offshore
BA,h0390,0.0,scr2004,avaConv,offshore
BA,h0391,0.009874160652496163,scr2004,avaConv,offshore
BA,h0392,0.014059318126623596,scr2004,avaConv,offshore
BA,h0393,0.016867069745438754,scr2004,avaConv,offshore
BA,h0394,0.0059719873218251245,scr2004,avaConv,offshore
BA,h0395,0.0022221544096113497,scr2004,avaConv,offshore
BA,h0396,0.0,scr2004,avaConv,offshore
BA,h0397,0.002891553566301914,scr2004,avaConv,offshore
BA,h0398,0.015966348532697218,scr2004,avaConv,offshore
BA,h0399,0.06377784264315456,scr2004,avaConv,offshore
BA,h0400,0.08739838814183741,scr2004,avaConv,offshore
BA,h0401,0.07278697120321592,scr2004,avaConv,offshore
BA,h0402,0.023935308154982946,scr2004,avaConv,offshore
BA,h0403,0.0010051850592042784,scr2004,avaConv,offshore
BA,h0404,0.0,scr2004,avaConv,offshore
BA,h0405,0.0006395570998102809,scr2004,avaConv,offshore
BA,h0406,0.004226178986552933,scr2004,avaConv,offshore
BA,h0407,0.006776466319490957,scr2004,avaConv,offshore
BA,h0408,0.006375962342716663,scr2004,avaConv,offshore
BA,h0409,0.0025343978552153997,scr2004,avaConv,offshore
BA,h0410,0.0003308741012208278,scr2004,avaConv,offshore
BA,h0411,0.0,scr2004,avaConv,offshore
BA,h0412,0.0,scr2004,avaConv,offshore
BA,h0413,0.0,scr2004,avaConv,offshore
BA,h0414,0.0,scr2004,avaConv,offshore
BA,h0415,0.0,scr2004,avaConv,offshore
BA,h0416,0.0,scr2004,avaConv,offshore
BA,h0417,0.0,scr2004,avaConv,offshore
BA,h0418,0.00022016781043188312,scr2004,avaConv,offshore
BA,h0419,0.0007384965327814748,scr2004,avaConv,offshore
BA,h0420,0.005516622577377639,scr2004,avaConv,offshore
BA,h0421,0.07444983625940421,scr2004,avaConv,offshore
BA,h0422,0.15734336843773877,scr2004,avaConv,offshore
BA,h0423,0.26099745526984397,scr2004,avaConv,offshore
BA,h0424,0.31803754545422613,scr2004,avaConv,offshore
BA,h0425,0.3829009656538279,scr2004,avaConv,offshore
BA,h0426,0.4352535172364126,scr2004,avaConv,offshore
BA,h0427,0.2958762553688522,scr2004,avaConv,offshore
BA,h0428,0.15392149479833192,scr2004,avaConv,offshore
BA,h0429,0.023434446927547037,scr2004,avaConv,offshore
BA,h0430,0.027526084323443743,scr2004,avaConv,offshore
BA,h0431,0.02551193261230779,scr2004,avaConv,offshore
BA,h0432,0.01921365828167338,scr2004,avaConv,offshore
BA,h0433,0.044731034836510114,scr2004,avaConv,offshore
BA,h0434,0.09267191369275768,scr2004,avaConv,offshore
BA,h0435,0.1754859161439349,scr2004,avaConv,offshore
BA,h0436,0.21547035050075866,scr2004,avaConv,offshore
BA,h0437,0.19065504978594164,scr2004,avaConv,offshore
BA,h0438,0.12138860922542277,scr2004,avaConv,offshore
BA,h0439,0.1105327672152834,scr2004,avaConv,offshore
BA,h0440,0.130404972012617,scr2004,avaConv,offshore
BA,h0441,0.18866599934070075,scr2004,avaConv,offshore
BA,h0442,0.25369630745160265,scr2004,avaConv,offshore
BA,h0443,0.35972332530260875,scr2004,avaConv,offshore
BA,h0444,0.46739252215471505,scr2004,avaConv,offshore
BA,h0445,0.3243773755269709,scr2004,avaConv,offshore
BA,h0446,0.16480930982938768,scr2004,avaConv,offshore
BA,h0447,0.009231548773266037,scr2004,avaConv,offshore
BA,h0448,0.03586846035996031,scr2004,avaConv,offshore
BA,h0449,0.0867103592181951,scr2004,avaConv,offshore
BA,h0450,0.15158782532734397,scr2004,avaConv,offshore
BA,h0451,0.11808157712201636,scr2004,avaConv,offshore
BA,h0452,0.06375250696651673,scr2004,avaConv,offshore
BA,h0453,0.0006976034563138656,scr2004,avaConv,offshore
BA,h0454,0.0016440360705033436,scr2004,avaConv,offshore
BA,h0455,0.003408006485450843,scr2004,avaConv,offshore
BA,h0456,0.006688794551557038,scr2004,avaConv,offshore
BA,h0457,0.06132469621758108,scr2004,avaConv,offshore
BA,h0458,0.12745027287058786,scr2004,avaConv,offshore
BA,h0459,0.18833800032791195,scr2004,avaConv,offshore
BA,h0460,0.18105326860447063,scr2004,avaConv,offshore
BA,h0461,0.16421276138272622,scr2004,avaConv,offshore
BA,h0462,0.14953279604896283,scr2004,avaConv,offshore
BA,h0463,0.1360870294158749,scr2004,avaConv,offshore
BA,h0464,0.11410298536215852,scr2004,avaConv,offshore
BA,h0465,0.08631314138516062,scr2004,avaConv,offshore
BA,h0466,0.0534637671720771,scr2004,avaConv,offshore
BA,h0467,0.025028189200362504,scr2004,avaConv,offshore
BA,h0468,0.0067503209230451505,scr2004,avaConv,offshore
BA,h0469,0.01582273747254103,scr2004,avaConv,offshore
BA,h0470,0.020481398012779307,scr2004,avaConv,offshore
BA,h0471,0.020662029553248713,scr2004,avaConv,offshore
BA,h0472,0.0043599310730591595,scr2004,avaConv,offshore
BA,h0473,0.0033698156554754686,scr2004,avaConv,offshore
BA,h0474,0.01416539792492512,scr2004,avaConv,offshore
BA,h0475,0.013835013341614176,scr2004,avaConv,offshore
BA,h0476,0.010091427677371416,scr2004,avaConv,offshore
BA,h0477,0.0,scr2004,avaConv,offshore
BA,h0478,0.0,scr2004,avaConv,offshore
BA,h0479,0.0,scr2004,avaConv,offshore
BA,h0480,0.0,scr2004,avaConv,offshore
BA,h0481,0.11248798443618013,scr2004,avaConv,offshore
BA,h0482,0.2636766405345295,scr2004,avaConv,offshore
BA,h0483,0.4393848096407141,scr2004,avaConv,offshore
BA,h0484,0.48624248569176315,scr2004,avaConv,offshore
BA,h0485,0.49065609926029313,scr2004,avaConv,offshore
BA,h0486,0.45087253479443745,scr2004,avaConv,offshore
BA,h0487,0.2653502695634516,scr2004,avaConv,offshore
BA,h0488,0.11021238424901193,scr2004,avaConv,offshore
BA,h0489,0.0,scr2004,avaConv,offshore
BA,h0490,0.0,scr2004,avaConv,offshore
BA,h0491,0.0,scr2004,avaConv,offshore
BA,h0492,0.0,scr2004,avaConv,offshore
BA,h0493,0.02682103005381879,scr2004,avaConv,offshore
BA,h0494,0.07349997182077911,scr2004,avaConv,offshore
BA,h0495,0.12800730105888244,scr2004,avaConv,offshore
BA,h0496,0.15321852941648104,scr2004,avaConv,offshore
BA,h0497,0.1690310890657141,scr2004,avaConv,offshore
