region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0104,0.08190373935808605,scr2008,mustOut,spaceHeat
BE,hh0105,0.06882736474774427,scr2008,mustOut,spaceHeat
BE,hh0106,0.02765097791728418,scr2008,mustOut,spaceHeat
BE,hh0107,0.03593569783137733,scr2008,mustOut,spaceHeat
BE,hh0108,0.04988813782274687,scr2008,mustOut,spaceHeat
BE,hh0109,0.05956049128083919,scr2008,mustOut,spaceHeat
BE,hh0110,0.16693622478361458,scr2008,mustOut,spaceHeat
BE,hh0111,0.058261848698565086,scr2008,mustOut,spaceHeat
BE,hh0112,0.03136039456597517,scr2008,mustOut,spaceHeat
BE,hh0113,0.04143941503287182,scr2008,mustOut,spaceHeat
BE,hh0114,0.07553378593194339,scr2008,mustOut,spaceHeat
BE,hh0115,0.04268456035983364,scr2008,mustOut,spaceHeat
BE,hh0116,0.14996229498398542,scr2008,mustOut,spaceHeat
BE,hh0117,0.08565574756245824,scr2008,mustOut,spaceHeat
BE,hh0118,0.02583792178836198,scr2008,mustOut,spaceHeat
BE,hh0119,0.06763944182036633,scr2008,mustOut,spaceHeat
BE,hh0120,0.1775877066536649,scr2008,mustOut,spaceHeat
BE,hh0121,0.14099693331343732,scr2008,mustOut,spaceHeat
BE,hh0122,0.38010817300309685,scr2008,mustOut,spaceHeat
BE,hh0123,0.15131899206650523,scr2008,mustOut,spaceHeat
BE,hh0124,0.06959169125952688,scr2008,mustOut,spaceHeat
BE,hh0125,0.13014924996131003,scr2008,mustOut,spaceHeat
BE,hh0126,0.19112324873720196,scr2008,mustOut,spaceHeat
BG,hh0085,0.03311010534236115,scr2008,mustOut,spaceHeat
BG,hh0086,0.07624192631913632,scr2008,mustOut,spaceHeat
BG,hh0087,0.044460415095698015,scr2008,mustOut,spaceHeat
BG,hh0088,0.03082202753341602,scr2008,mustOut,spaceHeat
BG,hh0089,0.048629854222144525,scr2008,mustOut,spaceHeat
BG,hh0090,0.05459103898862171,scr2008,mustOut,spaceHeat
BG,hh0091,0.028373370464392388,scr2008,mustOut,spaceHeat
BG,hh0092,0.06823714217221102,scr2008,mustOut,spaceHeat
BG,hh0093,0.04111215387485721,scr2008,mustOut,spaceHeat
BG,hh0094,0.029978526601567277,scr2008,mustOut,spaceHeat
BG,hh0095,0.075208300958122,scr2008,mustOut,spaceHeat
BG,hh0096,0.12797569095774808,scr2008,mustOut,spaceHeat
BG,hh0097,0.06088349039985581,scr2008,mustOut,spaceHeat
BG,hh0098,0.09960736902631448,scr2008,mustOut,spaceHeat
BG,hh0099,0.043626590600824695,scr2008,mustOut,spaceHeat
BG,hh0100,0.033346840520701346,scr2008,mustOut,spaceHeat
BG,hh0101,0.048534566045972685,scr2008,mustOut,spaceHeat
BG,hh0102,0.03502204360251138,scr2008,mustOut,spaceHeat
BG,hh0103,0.03507481924464458,scr2008,mustOut,spaceHeat
BG,hh0104,0.09562028192908098,scr2008,mustOut,spaceHeat
BG,hh0105,0.03986991665418347,scr2008,mustOut,spaceHeat
BG,hh0106,0.028878401857125063,scr2008,mustOut,spaceHeat
BG,hh0107,0.04552443112097062,scr2008,mustOut,spaceHeat
BG,hh0108,0.048737835829257996,scr2008,mustOut,spaceHeat
BG,hh0109,0.03719611331050829,scr2008,mustOut,spaceHeat
BG,hh0110,0.07968630463914944,scr2008,mustOut,spaceHeat
BG,hh0111,0.04341180213486779,scr2008,mustOut,spaceHeat
BG,hh0112,0.03588727923816439,scr2008,mustOut,spaceHeat
BG,hh0113,0.06988039669433199,scr2008,mustOut,spaceHeat
BG,hh0114,0.08622927135058359,scr2008,mustOut,spaceHeat
BG,hh0115,0.05696046021771213,scr2008,mustOut,spaceHeat
BG,hh0116,0.10314644683807607,scr2008,mustOut,spaceHeat
BG,hh0117,0.03953826629044832,scr2008,mustOut,spaceHeat
BG,hh0118,0.03266932996600881,scr2008,mustOut,spaceHeat
BG,hh0119,0.08181674511647213,scr2008,mustOut,spaceHeat
BG,hh0120,0.10777352081904773,scr2008,mustOut,spaceHeat
BG,hh0121,0.15179847176573322,scr2008,mustOut,spaceHeat
BG,hh0122,0.3337275810478162,scr2008,mustOut,spaceHeat
BG,hh0123,0.15975086862462562,scr2008,mustOut,spaceHeat
BG,hh0124,0.10766578989094243,scr2008,mustOut,spaceHeat
BG,hh0125,0.20199969472731055,scr2008,mustOut,spaceHeat
BG,hh0126,0.1933614857818352,scr2008,mustOut,spaceHeat
CH,hh0085,0.02759141426103944,scr2008,mustOut,spaceHeat
CH,hh0086,0.07923972267223586,scr2008,mustOut,spaceHeat
CH,hh0087,0.04235109778023432,scr2008,mustOut,spaceHeat
CH,hh0088,0.03821746965091369,scr2008,mustOut,spaceHeat
CH,hh0089,0.05547145144838982,scr2008,mustOut,spaceHeat
CH,hh0090,0.048409999804984616,scr2008,mustOut,spaceHeat
CH,hh0091,0.07975562590868834,scr2008,mustOut,spaceHeat
CH,hh0092,0.18325610724103003,scr2008,mustOut,spaceHeat
CH,hh0093,0.07450988910366932,scr2008,mustOut,spaceHeat
CH,hh0094,0.05147075659604166,scr2008,mustOut,spaceHeat
CH,hh0095,0.06891810565184753,scr2008,mustOut,spaceHeat
CH,hh0096,0.04831093436937863,scr2008,mustOut,spaceHeat
CH,hh0097,0.028206081753243923,scr2008,mustOut,spaceHeat
CH,hh0098,0.07105454327344049,scr2008,mustOut,spaceHeat
CH,hh0099,0.038180615970200116,scr2008,mustOut,spaceHeat
CH,hh0100,0.023191157355144876,scr2008,mustOut,spaceHeat
CH,hh0101,0.030770764619924427,scr2008,mustOut,spaceHeat
CH,hh0102,0.04184252345815872,scr2008,mustOut,spaceHeat
CH,hh0103,0.050978591780672676,scr2008,mustOut,spaceHeat
CH,hh0104,0.14142980592955823,scr2008,mustOut,spaceHeat
CH,hh0105,0.06393241793745205,scr2008,mustOut,spaceHeat
CH,hh0106,0.036776583561738324,scr2008,mustOut,spaceHeat
CH,hh0107,0.058871907225187814,scr2008,mustOut,spaceHeat
CH,hh0108,0.05482459675890367,scr2008,mustOut,spaceHeat
CH,hh0109,0.044467512037342005,scr2008,mustOut,spaceHeat
CH,hh0110,0.11928317183796429,scr2008,mustOut,spaceHeat
CH,hh0111,0.05508213315510967,scr2008,mustOut,spaceHeat
CH,hh0112,0.02647197433358936,scr2008,mustOut,spaceHeat
CH,hh0113,0.04223255123440056,scr2008,mustOut,spaceHeat
CH,hh0114,0.06279732980976978,scr2008,mustOut,spaceHeat
CH,hh0115,0.03618357275831827,scr2008,mustOut,spaceHeat
CH,hh0116,0.122566644943058,scr2008,mustOut,spaceHeat
CH,hh0117,0.08686489364765713,scr2008,mustOut,spaceHeat
CH,hh0118,0.035072191944938415,scr2008,mustOut,spaceHeat
CH,hh0119,0.08823144769578473,scr2008,mustOut,spaceHeat
CH,hh0120,0.18799786469587623,scr2008,mustOut,spaceHeat
CH,hh0121,0.13530100381773996,scr2008,mustOut,spaceHeat
CH,hh0122,0.2762612365186049,scr2008,mustOut,spaceHeat
CH,hh0123,0.19350053116999766,scr2008,mustOut,spaceHeat
CH,hh0124,0.11740457896324877,scr2008,mustOut,spaceHeat
CH,hh0125,0.1826102113389801,scr2008,mustOut,spaceHeat
CH,hh0126,0.1934320670964024,scr2008,mustOut,spaceHeat
CZ,hh0085,0.029958599073853835,scr2008,mustOut,spaceHeat
CZ,hh0086,0.07682648281440008,scr2008,mustOut,spaceHeat
CZ,hh0087,0.06439471502718637,scr2008,mustOut,spaceHeat
CZ,hh0088,0.03822106560267238,scr2008,mustOut,spaceHeat
CZ,hh0089,0.04472142652364299,scr2008,mustOut,spaceHeat
CZ,hh0090,0.030407609253821157,scr2008,mustOut,spaceHeat
CZ,hh0091,0.034447836712436314,scr2008,mustOut,spaceHeat
CZ,hh0092,0.1153905953257481,scr2008,mustOut,spaceHeat
CZ,hh0093,0.06693935671273742,scr2008,mustOut,spaceHeat
CZ,hh0094,0.04548234428242386,scr2008,mustOut,spaceHeat
CZ,hh0095,0.05956835333603072,scr2008,mustOut,spaceHeat
CZ,hh0096,0.04697888516271358,scr2008,mustOut,spaceHeat
CZ,hh0097,0.02454010354265409,scr2008,mustOut,spaceHeat
CZ,hh0098,0.06342000925446085,scr2008,mustOut,spaceHeat
CZ,hh0099,0.03418947934020979,scr2008,mustOut,spaceHeat
CZ,hh0100,0.02431396872518335,scr2008,mustOut,spaceHeat
CZ,hh0101,0.03195908713289933,scr2008,mustOut,spaceHeat
CZ,hh0102,0.04639293893351065,scr2008,mustOut,spaceHeat
CZ,hh0103,0.06836646215248371,scr2008,mustOut,spaceHeat
CZ,hh0104,0.16123658387431022,scr2008,mustOut,spaceHeat
CZ,hh0105,0.056077630859882474,scr2008,mustOut,spaceHeat
CZ,hh0106,0.08599002657454458,scr2008,mustOut,spaceHeat
CZ,hh0107,0.09700215097304221,scr2008,mustOut,spaceHeat
CZ,hh0108,0.03288651432646804,scr2008,mustOut,spaceHeat
CZ,hh0109,0.019698234772914665,scr2008,mustOut,spaceHeat
CZ,hh0110,0.0834194672969904,scr2008,mustOut,spaceHeat
CZ,hh0111,0.050780990278891006,scr2008,mustOut,spaceHeat
CZ,hh0112,0.035958488127394495,scr2008,mustOut,spaceHeat
CZ,hh0113,0.04798242106791639,scr2008,mustOut,spaceHeat
CZ,hh0114,0.04996808575265048,scr2008,mustOut,spaceHeat
CZ,hh0115,0.02824101382295667,scr2008,mustOut,spaceHeat
CZ,hh0116,0.10318547650885974,scr2008,mustOut,spaceHeat
CZ,hh0117,0.07371853508947715,scr2008,mustOut,spaceHeat
CZ,hh0118,0.029727745114465427,scr2008,mustOut,spaceHeat
CZ,hh0119,0.08800000352293672,scr2008,mustOut,spaceHeat
CZ,hh0120,0.20459198520023247,scr2008,mustOut,spaceHeat
CZ,hh0121,0.16646462287465447,scr2008,mustOut,spaceHeat
CZ,hh0122,0.3357686201357157,scr2008,mustOut,spaceHeat
CZ,hh0123,0.20932605833373674,scr2008,mustOut,spaceHeat
CZ,hh0124,0.17154174472356995,scr2008,mustOut,spaceHeat
CZ,hh0125,0.2192747743750622,scr2008,mustOut,spaceHeat
CZ,hh0126,0.20980297427475414,scr2008,mustOut,spaceHeat
DE,hh0085,0.02259123903630925,scr2008,mustOut,spaceHeat
DE,hh0086,0.06558939567693878,scr2008,mustOut,spaceHeat
DE,hh0087,0.055660165718744936,scr2008,mustOut,spaceHeat
DE,hh0088,0.04352384813652174,scr2008,mustOut,spaceHeat
DE,hh0089,0.05617196352056622,scr2008,mustOut,spaceHeat
DE,hh0090,0.045770612314816675,scr2008,mustOut,spaceHeat
DE,hh0091,0.044076871802431805,scr2008,mustOut,spaceHeat
DE,hh0092,0.12551548114862066,scr2008,mustOut,spaceHeat
DE,hh0093,0.08818498289661228,scr2008,mustOut,spaceHeat
DE,hh0094,0.07370761279303366,scr2008,mustOut,spaceHeat
DE,hh0095,0.08545591348879575,scr2008,mustOut,spaceHeat
DE,hh0096,0.03927138682241433,scr2008,mustOut,spaceHeat
DE,hh0097,0.019053177570493556,scr2008,mustOut,spaceHeat
DE,hh0098,0.0571931486101225,scr2008,mustOut,spaceHeat
DE,hh0099,0.039958284563836516,scr2008,mustOut,spaceHeat
DE,hh0100,0.030553191957155508,scr2008,mustOut,spaceHeat
DE,hh0101,0.03520698948112648,scr2008,mustOut,spaceHeat
DE,hh0102,0.03423147463974201,scr2008,mustOut,spaceHeat
DE,hh0103,0.03808843608329182,scr2008,mustOut,spaceHeat
DE,hh0104,0.1044715471336788,scr2008,mustOut,spaceHeat
DE,hh0105,0.0614312165449562,scr2008,mustOut,spaceHeat
DE,hh0106,0.04046003585531224,scr2008,mustOut,spaceHeat
DE,hh0107,0.04930760755827886,scr2008,mustOut,spaceHeat
DE,hh0108,0.04743606499329383,scr2008,mustOut,spaceHeat
DE,hh0109,0.03876143888827792,scr2008,mustOut,spaceHeat
DE,hh0110,0.12717749862577524,scr2008,mustOut,spaceHeat
DE,hh0111,0.06168441315610814,scr2008,mustOut,spaceHeat
DE,hh0112,0.038202544464723924,scr2008,mustOut,spaceHeat
DE,hh0113,0.04684850635164124,scr2008,mustOut,spaceHeat
DE,hh0114,0.05501032481609044,scr2008,mustOut,spaceHeat
DE,hh0115,0.04782044954797943,scr2008,mustOut,spaceHeat
DE,hh0116,0.14516925169723308,scr2008,mustOut,spaceHeat
DE,hh0117,0.07662237632433426,scr2008,mustOut,spaceHeat
DE,hh0118,0.034933721720756546,scr2008,mustOut,spaceHeat
DE,hh0119,0.08045447398598285,scr2008,mustOut,spaceHeat
DE,hh0120,0.17805775556725867,scr2008,mustOut,spaceHeat
DE,hh0121,0.17545883356206055,scr2008,mustOut,spaceHeat
DE,hh0122,0.3670554967187102,scr2008,mustOut,spaceHeat
DE,hh0123,0.1636488852189959,scr2008,mustOut,spaceHeat
DE,hh0124,0.09689350335994967,scr2008,mustOut,spaceHeat
DE,hh0125,0.15723393877276298,scr2008,mustOut,spaceHeat
DE,hh0126,0.20066662909382918,scr2008,mustOut,spaceHeat
GR,hh0085,0.024961364509431136,scr2008,mustOut,spaceHeat
GR,hh0086,0.06665151882922021,scr2008,mustOut,spaceHeat
GR,hh0087,0.043890611274823084,scr2008,mustOut,spaceHeat
GR,hh0088,0.0340146589016654,scr2008,mustOut,spaceHeat
GR,hh0089,0.043562636287977255,scr2008,mustOut,spaceHeat
GR,hh0090,0.03393574538203819,scr2008,mustOut,spaceHeat
GR,hh0091,0.02553333851302731,scr2008,mustOut,spaceHeat
GR,hh0092,0.06580509000639251,scr2008,mustOut,spaceHeat
GR,hh0093,0.04556117651983224,scr2008,mustOut,spaceHeat
GR,hh0094,0.034176898938931305,scr2008,mustOut,spaceHeat
GR,hh0095,0.04824700885723736,scr2008,mustOut,spaceHeat
GR,hh0096,0.047090299521609084,scr2008,mustOut,spaceHeat
GR,hh0097,0.03089986753628276,scr2008,mustOut,spaceHeat
GR,hh0098,0.07813007973309172,scr2008,mustOut,spaceHeat
GR,hh0099,0.045998656972643374,scr2008,mustOut,spaceHeat
GR,hh0100,0.03630088532677739,scr2008,mustOut,spaceHeat
GR,hh0101,0.044854314980712934,scr2008,mustOut,spaceHeat
GR,hh0102,0.02777971655452815,scr2008,mustOut,spaceHeat
GR,hh0103,0.02604869701586468,scr2008,mustOut,spaceHeat
GR,hh0104,0.06702735420192128,scr2008,mustOut,spaceHeat
GR,hh0105,0.04392294261528607,scr2008,mustOut,spaceHeat
GR,hh0106,0.034091147356137295,scr2008,mustOut,spaceHeat
GR,hh0107,0.04311650396592842,scr2008,mustOut,spaceHeat
GR,hh0108,0.031605126954694106,scr2008,mustOut,spaceHeat
GR,hh0109,0.024392585977779904,scr2008,mustOut,spaceHeat
GR,hh0110,0.06755263563384142,scr2008,mustOut,spaceHeat
GR,hh0111,0.04508722984307769,scr2008,mustOut,spaceHeat
GR,hh0112,0.03728307024218441,scr2008,mustOut,spaceHeat
GR,hh0113,0.0538915963244423,scr2008,mustOut,spaceHeat
GR,hh0114,0.045514655220453844,scr2008,mustOut,spaceHeat
GR,hh0115,0.03445505841321181,scr2008,mustOut,spaceHeat
GR,hh0116,0.08384200386661288,scr2008,mustOut,spaceHeat
GR,hh0117,0.04456120426641181,scr2008,mustOut,spaceHeat
GR,hh0118,0.03693502278599874,scr2008,mustOut,spaceHeat
GR,hh0119,0.054099953544943374,scr2008,mustOut,spaceHeat
GR,hh0120,0.03979048359609364,scr2008,mustOut,spaceHeat
GR,hh0121,0.07428167027845611,scr2008,mustOut,spaceHeat
GR,hh0122,0.2212541106643288,scr2008,mustOut,spaceHeat
GR,hh0123,0.12194491237441851,scr2008,mustOut,spaceHeat
GR,hh0124,0.08605373929615759,scr2008,mustOut,spaceHeat
GR,hh0125,0.13588673107917187,scr2008,mustOut,spaceHeat
GR,hh0126,0.1058970663260304,scr2008,mustOut,spaceHeat
ES,hh0085,0.06230524881100842,scr2008,mustOut,spaceHeat
ES,hh0086,0.2572241698760338,scr2008,mustOut,spaceHeat
ES,hh0087,0.17416469364872972,scr2008,mustOut,spaceHeat
ES,hh0088,0.1117796541831314,scr2008,mustOut,spaceHeat
ES,hh0089,0.12412447324230354,scr2008,mustOut,spaceHeat
ES,hh0090,0.13145382374622308,scr2008,mustOut,spaceHeat
ES,hh0091,0.07588466350194065,scr2008,mustOut,spaceHeat
ES,hh0092,0.28408109255706826,scr2008,mustOut,spaceHeat
ES,hh0093,0.1620398710085633,scr2008,mustOut,spaceHeat
ES,hh0094,0.1043086321200021,scr2008,mustOut,spaceHeat
ES,hh0095,0.11659172917284273,scr2008,mustOut,spaceHeat
ES,hh0096,0.11260987774211015,scr2008,mustOut,spaceHeat
ES,hh0097,0.054652371729655515,scr2008,mustOut,spaceHeat
ES,hh0098,0.22970795797069304,scr2008,mustOut,spaceHeat
ES,hh0099,0.15394247205537004,scr2008,mustOut,spaceHeat
ES,hh0100,0.09495345450723294,scr2008,mustOut,spaceHeat
ES,hh0101,0.10345024024081166,scr2008,mustOut,spaceHeat
ES,hh0102,0.10211223037880929,scr2008,mustOut,spaceHeat
ES,hh0103,0.0633286817927151,scr2008,mustOut,spaceHeat
ES,hh0104,0.27349906496777965,scr2008,mustOut,spaceHeat
ES,hh0105,0.20027831645825916,scr2008,mustOut,spaceHeat
ES,hh0106,0.11806100896683389,scr2008,mustOut,spaceHeat
ES,hh0107,0.13138392616097028,scr2008,mustOut,spaceHeat
ES,hh0108,0.13477032353142301,scr2008,mustOut,spaceHeat
ES,hh0109,0.07681289281135315,scr2008,mustOut,spaceHeat
ES,hh0110,0.2973293668542334,scr2008,mustOut,spaceHeat
ES,hh0111,0.17044316098910883,scr2008,mustOut,spaceHeat
ES,hh0112,0.09951165315001115,scr2008,mustOut,spaceHeat
ES,hh0113,0.11278503950269847,scr2008,mustOut,spaceHeat
ES,hh0114,0.12075902205797762,scr2008,mustOut,spaceHeat
ES,hh0115,0.06332577525554457,scr2008,mustOut,spaceHeat
ES,hh0116,0.2678515746142227,scr2008,mustOut,spaceHeat
ES,hh0117,0.18742923185481472,scr2008,mustOut,spaceHeat
ES,hh0118,0.12929037369093263,scr2008,mustOut,spaceHeat
ES,hh0119,0.16529719661208797,scr2008,mustOut,spaceHeat
ES,hh0120,0.17625310283728177,scr2008,mustOut,spaceHeat
ES,hh0121,0.08983582643442747,scr2008,mustOut,spaceHeat
ES,hh0122,0.31183011791009585,scr2008,mustOut,spaceHeat
ES,hh0123,0.19384948279131736,scr2008,mustOut,spaceHeat
ES,hh0124,0.1449256809906532,scr2008,mustOut,spaceHeat
ES,hh0125,0.18880564534655445,scr2008,mustOut,spaceHeat
ES,hh0126,0.206243422578294,scr2008,mustOut,spaceHeat
DK,hh0085,0.057609549731547485,scr2008,mustOut,spaceHeat
DK,hh0086,0.09925753319343385,scr2008,mustOut,spaceHeat
DK,hh0087,0.05565527600809744,scr2008,mustOut,spaceHeat
DK,hh0088,0.05331891449695289,scr2008,mustOut,spaceHeat
DK,hh0089,0.06298681885244524,scr2008,mustOut,spaceHeat
DK,hh0090,0.06275056817405397,scr2008,mustOut,spaceHeat
DK,hh0091,0.027628081886959685,scr2008,mustOut,spaceHeat
DK,hh0092,0.09373521123379519,scr2008,mustOut,spaceHeat
DK,hh0093,0.0924756242129652,scr2008,mustOut,spaceHeat
DK,hh0094,0.060683930297612584,scr2008,mustOut,spaceHeat
DK,hh0095,0.06249278954118545,scr2008,mustOut,spaceHeat
DK,hh0096,0.04654214069404382,scr2008,mustOut,spaceHeat
DK,hh0097,0.023742835792401894,scr2008,mustOut,spaceHeat
DK,hh0098,0.06796112770020446,scr2008,mustOut,spaceHeat
DK,hh0099,0.05317448750354564,scr2008,mustOut,spaceHeat
DK,hh0100,0.041625759519918586,scr2008,mustOut,spaceHeat
DK,hh0101,0.05184455238543929,scr2008,mustOut,spaceHeat
DK,hh0102,0.05101406298538209,scr2008,mustOut,spaceHeat
DK,hh0103,0.03382509998050702,scr2008,mustOut,spaceHeat
DK,hh0104,0.10587540801485484,scr2008,mustOut,spaceHeat
DK,hh0105,0.07622291329655563,scr2008,mustOut,spaceHeat
DK,hh0106,0.04827275207942887,scr2008,mustOut,spaceHeat
DK,hh0107,0.05615239592666349,scr2008,mustOut,spaceHeat
DK,hh0108,0.05681261251753876,scr2008,mustOut,spaceHeat
DK,hh0109,0.03583757915000353,scr2008,mustOut,spaceHeat
DK,hh0110,0.11835185237910388,scr2008,mustOut,spaceHeat
DK,hh0111,0.07137681974946944,scr2008,mustOut,spaceHeat
DK,hh0112,0.05028940745476399,scr2008,mustOut,spaceHeat
DK,hh0113,0.0638709084843137,scr2008,mustOut,spaceHeat
DK,hh0114,0.0634387478655921,scr2008,mustOut,spaceHeat
DK,hh0115,0.04662808685120777,scr2008,mustOut,spaceHeat
DK,hh0116,0.1361709916235073,scr2008,mustOut,spaceHeat
DK,hh0117,0.08178805836567557,scr2008,mustOut,spaceHeat
DK,hh0118,0.053579147307418806,scr2008,mustOut,spaceHeat
DK,hh0119,0.09532755618049377,scr2008,mustOut,spaceHeat
DK,hh0120,0.15026181830869334,scr2008,mustOut,spaceHeat
DK,hh0121,0.11947051428441988,scr2008,mustOut,spaceHeat
DK,hh0122,0.2793759794487078,scr2008,mustOut,spaceHeat
DK,hh0123,0.13970735328593695,scr2008,mustOut,spaceHeat
DK,hh0124,0.07619123931639328,scr2008,mustOut,spaceHeat
DK,hh0125,0.12771489064110503,scr2008,mustOut,spaceHeat
DK,hh0126,0.11605357456915971,scr2008,mustOut,spaceHeat
EE,hh0085,0.019244687330658077,scr2008,mustOut,spaceHeat
EE,hh0086,0.030658039417761865,scr2008,mustOut,spaceHeat
EE,hh0087,0.020239718918749428,scr2008,mustOut,spaceHeat
EE,hh0088,0.020687648501204713,scr2008,mustOut,spaceHeat
EE,hh0089,0.026040848161389726,scr2008,mustOut,spaceHeat
EE,hh0090,0.014510123234026848,scr2008,mustOut,spaceHeat
EE,hh0091,0.016570980816702066,scr2008,mustOut,spaceHeat
EE,hh0092,0.031540347055452445,scr2008,mustOut,spaceHeat
EE,hh0093,0.020647315332404978,scr2008,mustOut,spaceHeat
EE,hh0094,0.016564902929720057,scr2008,mustOut,spaceHeat
EE,hh0095,0.0222183921322788,scr2008,mustOut,spaceHeat
EE,hh0096,0.019876986386985297,scr2008,mustOut,spaceHeat
EE,hh0097,0.02242287471752776,scr2008,mustOut,spaceHeat
EE,hh0098,0.028984409400491906,scr2008,mustOut,spaceHeat
EE,hh0099,0.017661903478942774,scr2008,mustOut,spaceHeat
EE,hh0100,0.019194415772796368,scr2008,mustOut,spaceHeat
EE,hh0101,0.038254268916923066,scr2008,mustOut,spaceHeat
EE,hh0102,0.05770747766587213,scr2008,mustOut,spaceHeat
EE,hh0103,0.025934237090274488,scr2008,mustOut,spaceHeat
EE,hh0104,0.03476862362168484,scr2008,mustOut,spaceHeat
EE,hh0105,0.01936307096716767,scr2008,mustOut,spaceHeat
EE,hh0106,0.016805934436199592,scr2008,mustOut,spaceHeat
EE,hh0107,0.022652815897236354,scr2008,mustOut,spaceHeat
EE,hh0108,0.018143940778882376,scr2008,mustOut,spaceHeat
EE,hh0109,0.023041163030920138,scr2008,mustOut,spaceHeat
EE,hh0110,0.04034487042286581,scr2008,mustOut,spaceHeat
EE,hh0111,0.024983235269774147,scr2008,mustOut,spaceHeat
EE,hh0112,0.030760258320391767,scr2008,mustOut,spaceHeat
EE,hh0113,0.04873735497800899,scr2008,mustOut,spaceHeat
EE,hh0114,0.03137587584958784,scr2008,mustOut,spaceHeat
EE,hh0115,0.02119264380287695,scr2008,mustOut,spaceHeat
