region_4,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0140,3.8176618618981593,scr2015,effConv,heatpumpAir
BE,hh0141,3.9317777923879476,scr2015,effConv,heatpumpAir
BE,hh0142,4.051653699494636,scr2015,effConv,heatpumpAir
BE,hh0143,4.024804427808704,scr2015,effConv,heatpumpAir
BE,hh0144,4.059999999997672,scr2015,effConv,heatpumpAir
BE,hh0145,4.059999999997672,scr2015,effConv,heatpumpAir
BE,hh0146,4.059999999997672,scr2015,effConv,heatpumpAir
BE,hh0147,4.059999999997672,scr2015,effConv,heatpumpAir
BE,hh0148,4.059999999997672,scr2015,effConv,heatpumpAir
BE,hh0149,4.058331837262813,scr2015,effConv,heatpumpAir
BE,hh0150,4.059165918630242,scr2015,effConv,heatpumpAir
BE,hh0151,3.465409602282307,scr2015,effConv,heatpumpAir
BE,hh0152,3.2909738946964353,scr2015,effConv,heatpumpAir
BE,hh0153,3.6255160717537365,scr2015,effConv,heatpumpAir
BE,hh0154,3.716549891476461,scr2015,effConv,heatpumpAir
BE,hh0155,3.7702720278557535,scr2015,effConv,heatpumpAir
BE,hh0156,4.049982792217634,scr2015,effConv,heatpumpAir
BE,hh0157,3.7436335266065726,scr2015,effConv,heatpumpAir
BE,hh0158,3.659489050754928,scr2015,effConv,heatpumpAir
BE,hh0159,3.903918915284521,scr2015,effConv,heatpumpAir
BE,hh0160,3.8339584053246654,scr2015,effConv,heatpumpAir
BE,hh0161,3.731390113092857,scr2015,effConv,heatpumpAir
BE,hh0162,3.54792771940447,scr2015,effConv,heatpumpAir
BE,hh0163,3.9448440376672806,scr2015,effConv,heatpumpAir
BE,hh0164,4.03737695273594,scr2015,effConv,heatpumpAir
BE,hh0165,3.995248245735638,scr2015,effConv,heatpumpAir
BE,hh0166,4.0541538778416,scr2015,effConv,heatpumpAir
BE,hh0167,4.040729189859121,scr2015,effConv,heatpumpAir
BE,hh0168,3.9388508047941286,scr2015,effConv,heatpumpAir
BG,hh0127,3.800072765823015,scr2015,effConv,heatpumpAir
BG,hh0128,3.8692602231432844,scr2015,effConv,heatpumpAir
BG,hh0129,4.059999999999999,scr2015,effConv,heatpumpAir
BG,hh0130,4.059999999999999,scr2015,effConv,heatpumpAir
BG,hh0131,4.054934695263697,scr2015,effConv,heatpumpAir
BG,hh0132,4.047336769721762,scr2015,effConv,heatpumpAir
BG,hh0133,3.793323509821203,scr2015,effConv,heatpumpAir
BG,hh0134,3.8785423303523463,scr2015,effConv,heatpumpAir
BG,hh0135,4.059999999999999,scr2015,effConv,heatpumpAir
BG,hh0136,4.058311555738582,scr2015,effConv,heatpumpAir
BG,hh0137,3.9384655784257134,scr2015,effConv,heatpumpAir
BG,hh0138,3.6010090553478604,scr2015,effConv,heatpumpAir
BG,hh0139,3.4762361364471253,scr2015,effConv,heatpumpAir
BG,hh0140,3.445894941017668,scr2015,effConv,heatpumpAir
BG,hh0141,3.9013392383551913,scr2015,effConv,heatpumpAir
BG,hh0142,4.043115887401673,scr2015,effConv,heatpumpAir
BG,hh0143,3.6786159630737503,scr2015,effConv,heatpumpAir
BG,hh0144,3.3843750604654974,scr2015,effConv,heatpumpAir
BG,hh0145,3.534407767697144,scr2015,effConv,heatpumpAir
BG,hh0146,3.6440317070875174,scr2015,effConv,heatpumpAir
BG,hh0147,4.04311682506412,scr2015,effConv,heatpumpAir
BG,hh0148,4.03720686367402,scr2015,effConv,heatpumpAir
BG,hh0149,3.72246013048832,scr2015,effConv,heatpumpAir
BG,hh0150,3.633898711564801,scr2015,effConv,heatpumpAir
BG,hh0151,3.937625720623682,scr2015,effConv,heatpumpAir
BG,hh0152,3.9384661797314395,scr2015,effConv,heatpumpAir
BG,hh0153,3.694619051175529,scr2015,effConv,heatpumpAir
BG,hh0154,3.582462862932906,scr2015,effConv,heatpumpAir
BG,hh0155,3.544523446929272,scr2015,effConv,heatpumpAir
BG,hh0156,3.6659440787798867,scr2015,effConv,heatpumpAir
BG,hh0157,3.316986030594691,scr2015,effConv,heatpumpAir
BG,hh0158,3.1956567456443103,scr2015,effConv,heatpumpAir
BG,hh0159,3.5158745246463985,scr2015,effConv,heatpumpAir
BG,hh0160,3.3784828578019885,scr2015,effConv,heatpumpAir
BG,hh0161,3.2495625543873934,scr2015,effConv,heatpumpAir
BG,hh0162,3.156920682395058,scr2015,effConv,heatpumpAir
BG,hh0163,2.9885430887000997,scr2015,effConv,heatpumpAir
BG,hh0164,2.942264709614303,scr2015,effConv,heatpumpAir
BG,hh0165,3.678671190128518,scr2015,effConv,heatpumpAir
BG,hh0166,4.011038207072149,scr2015,effConv,heatpumpAir
BG,hh0167,3.633080498793625,scr2015,effConv,heatpumpAir
BG,hh0168,3.3220174091240158,scr2015,effConv,heatpumpAir
CH,hh0127,3.5712681912773405,scr2015,effConv,heatpumpAir
CH,hh0128,3.5421816329690046,scr2015,effConv,heatpumpAir
CH,hh0129,3.8895298103925597,scr2015,effConv,heatpumpAir
CH,hh0130,3.94867292825802,scr2015,effConv,heatpumpAir
CH,hh0131,3.915049975483271,scr2015,effConv,heatpumpAir
CH,hh0132,3.868597175585819,scr2015,effConv,heatpumpAir
CH,hh0133,3.4880491165895364,scr2015,effConv,heatpumpAir
CH,hh0134,3.2949787994730286,scr2015,effConv,heatpumpAir
CH,hh0135,3.4641674543763656,scr2015,effConv,heatpumpAir
CH,hh0136,3.7402148652217875,scr2015,effConv,heatpumpAir
CH,hh0137,3.6400315919472632,scr2015,effConv,heatpumpAir
CH,hh0138,3.7037774944074044,scr2015,effConv,heatpumpAir
CH,hh0139,3.574411878187675,scr2015,effConv,heatpumpAir
CH,hh0140,3.5362666551918664,scr2015,effConv,heatpumpAir
CH,hh0141,3.8013724970296607,scr2015,effConv,heatpumpAir
CH,hh0142,3.9817171212671383,scr2015,effConv,heatpumpAir
CH,hh0143,3.800886047336462,scr2015,effConv,heatpumpAir
CH,hh0144,3.6895542943912005,scr2015,effConv,heatpumpAir
CH,hh0145,3.7364859365789016,scr2015,effConv,heatpumpAir
CH,hh0146,3.6636851796356495,scr2015,effConv,heatpumpAir
CH,hh0147,3.634994123787692,scr2015,effConv,heatpumpAir
CH,hh0148,3.9742324460476084,scr2015,effConv,heatpumpAir
CH,hh0149,3.9381369651764544,scr2015,effConv,heatpumpAir
CH,hh0150,3.6993572266928823,scr2015,effConv,heatpumpAir
CH,hh0151,3.0649404342238995,scr2015,effConv,heatpumpAir
CH,hh0152,2.9242964639124693,scr2015,effConv,heatpumpAir
CH,hh0153,3.0806658781293663,scr2015,effConv,heatpumpAir
CH,hh0154,3.1565008773450245,scr2015,effConv,heatpumpAir
CH,hh0155,3.1898481014195568,scr2015,effConv,heatpumpAir
CH,hh0156,3.280802764285909,scr2015,effConv,heatpumpAir
CH,hh0157,3.2697011521595414,scr2015,effConv,heatpumpAir
CH,hh0158,3.2014698802850035,scr2015,effConv,heatpumpAir
CH,hh0159,3.1955910972446873,scr2015,effConv,heatpumpAir
CH,hh0160,3.4530686782018165,scr2015,effConv,heatpumpAir
CH,hh0161,3.25965899449875,scr2015,effConv,heatpumpAir
CH,hh0162,2.911146528185782,scr2015,effConv,heatpumpAir
CH,hh0163,3.160661112451635,scr2015,effConv,heatpumpAir
CH,hh0164,3.3302555224800017,scr2015,effConv,heatpumpAir
CH,hh0165,3.5806172839893406,scr2015,effConv,heatpumpAir
CH,hh0166,3.7170625336220837,scr2015,effConv,heatpumpAir
CH,hh0167,3.47257397084104,scr2015,effConv,heatpumpAir
CH,hh0168,3.0237361455820064,scr2015,effConv,heatpumpAir
CZ,hh0127,3.399816581979394,scr2015,effConv,heatpumpAir
CZ,hh0128,3.4023932702839375,scr2015,effConv,heatpumpAir
CZ,hh0129,4.058569319546223,scr2015,effConv,heatpumpAir
CZ,hh0130,4.060000002384186,scr2015,effConv,heatpumpAir
CZ,hh0131,3.9701255820691586,scr2015,effConv,heatpumpAir
CZ,hh0132,3.584690487012267,scr2015,effConv,heatpumpAir
CZ,hh0133,3.484523594379425,scr2015,effConv,heatpumpAir
CZ,hh0134,3.542681509628892,scr2015,effConv,heatpumpAir
CZ,hh0135,3.780917454510927,scr2015,effConv,heatpumpAir
CZ,hh0136,3.7668303176760674,scr2015,effConv,heatpumpAir
CZ,hh0137,3.66950330324471,scr2015,effConv,heatpumpAir
CZ,hh0138,3.488130336627364,scr2015,effConv,heatpumpAir
CZ,hh0139,3.5249291509389877,scr2015,effConv,heatpumpAir
CZ,hh0140,3.637367954477668,scr2015,effConv,heatpumpAir
CZ,hh0141,3.8338053580373526,scr2015,effConv,heatpumpAir
CZ,hh0142,4.008490212261677,scr2015,effConv,heatpumpAir
CZ,hh0143,3.755375862121582,scr2015,effConv,heatpumpAir
CZ,hh0144,3.5546569004654884,scr2015,effConv,heatpumpAir
CZ,hh0145,3.597332054749131,scr2015,effConv,heatpumpAir
CZ,hh0146,3.7098558507859707,scr2015,effConv,heatpumpAir
CZ,hh0147,3.902049597352743,scr2015,effConv,heatpumpAir
CZ,hh0148,3.923509743064642,scr2015,effConv,heatpumpAir
CZ,hh0149,3.984829308465123,scr2015,effConv,heatpumpAir
CZ,hh0150,3.9024670235812664,scr2015,effConv,heatpumpAir
CZ,hh0151,3.1845634058117867,scr2015,effConv,heatpumpAir
CZ,hh0152,2.893413433805108,scr2015,effConv,heatpumpAir
CZ,hh0153,2.877330604940653,scr2015,effConv,heatpumpAir
CZ,hh0154,3.109871629625559,scr2015,effConv,heatpumpAir
CZ,hh0155,3.20871252566576,scr2015,effConv,heatpumpAir
CZ,hh0156,3.448800951242447,scr2015,effConv,heatpumpAir
CZ,hh0157,3.4287053532898426,scr2015,effConv,heatpumpAir
CZ,hh0158,3.352577580139041,scr2015,effConv,heatpumpAir
CZ,hh0159,3.327116532251239,scr2015,effConv,heatpumpAir
CZ,hh0160,3.2597238682210445,scr2015,effConv,heatpumpAir
CZ,hh0161,3.163432704284787,scr2015,effConv,heatpumpAir
CZ,hh0162,3.1558638606220484,scr2015,effConv,heatpumpAir
CZ,hh0163,3.482470788061619,scr2015,effConv,heatpumpAir
CZ,hh0164,3.485816415399313,scr2015,effConv,heatpumpAir
CZ,hh0165,3.284197075292468,scr2015,effConv,heatpumpAir
CZ,hh0166,3.6663815155625343,scr2015,effConv,heatpumpAir
CZ,hh0167,3.5688164196908474,scr2015,effConv,heatpumpAir
CZ,hh0168,3.4559787902981043,scr2015,effConv,heatpumpAir
DE,hh0127,3.589854545891285,scr2015,effConv,heatpumpAir
DE,hh0128,3.5982549656182528,scr2015,effConv,heatpumpAir
DE,hh0129,4.053881732746959,scr2015,effConv,heatpumpAir
DE,hh0130,4.058246659114957,scr2015,effConv,heatpumpAir
DE,hh0131,3.9916975740343332,scr2015,effConv,heatpumpAir
DE,hh0132,3.6830340269953012,scr2015,effConv,heatpumpAir
DE,hh0133,3.4023088943213224,scr2015,effConv,heatpumpAir
DE,hh0134,3.3720395285636187,scr2015,effConv,heatpumpAir
DE,hh0135,3.680035099387169,scr2015,effConv,heatpumpAir
DE,hh0136,3.905499204993248,scr2015,effConv,heatpumpAir
DE,hh0137,3.8846853226423264,scr2015,effConv,heatpumpAir
DE,hh0138,3.7937778271734715,scr2015,effConv,heatpumpAir
DE,hh0139,3.6487515047192574,scr2015,effConv,heatpumpAir
DE,hh0140,3.6187381390482187,scr2015,effConv,heatpumpAir
DE,hh0141,3.8781378716230392,scr2015,effConv,heatpumpAir
DE,hh0142,3.9873131178319454,scr2015,effConv,heatpumpAir
DE,hh0143,3.9009205978363752,scr2015,effConv,heatpumpAir
DE,hh0144,3.9363010581582785,scr2015,effConv,heatpumpAir
DE,hh0145,4.004281247034669,scr2015,effConv,heatpumpAir
DE,hh0146,4.000166857615113,scr2015,effConv,heatpumpAir
DE,hh0147,3.9587147645652294,scr2015,effConv,heatpumpAir
DE,hh0148,4.042707424610853,scr2015,effConv,heatpumpAir
DE,hh0149,4.038151757791638,scr2015,effConv,heatpumpAir
DE,hh0150,4.0164328925311565,scr2015,effConv,heatpumpAir
DE,hh0151,3.310142667964101,scr2015,effConv,heatpumpAir
DE,hh0152,3.064788319170475,scr2015,effConv,heatpumpAir
DE,hh0153,3.227320807054639,scr2015,effConv,heatpumpAir
DE,hh0154,3.381654379889369,scr2015,effConv,heatpumpAir
DE,hh0155,3.4781686812639236,scr2015,effConv,heatpumpAir
DE,hh0156,3.840358382090926,scr2015,effConv,heatpumpAir
DE,hh0157,3.626540655270219,scr2015,effConv,heatpumpAir
DE,hh0158,3.4941510651260614,scr2015,effConv,heatpumpAir
DE,hh0159,3.5573408845812082,scr2015,effConv,heatpumpAir
DE,hh0160,3.5938212871551514,scr2015,effConv,heatpumpAir
DE,hh0161,3.516567684710026,scr2015,effConv,heatpumpAir
DE,hh0162,3.4028593320399523,scr2015,effConv,heatpumpAir
DE,hh0163,3.7885378543287516,scr2015,effConv,heatpumpAir
DE,hh0164,3.8990350421518087,scr2015,effConv,heatpumpAir
DE,hh0165,3.866883462294936,scr2015,effConv,heatpumpAir
DE,hh0166,3.982992382720113,scr2015,effConv,heatpumpAir
DE,hh0167,3.9190018996596336,scr2015,effConv,heatpumpAir
DE,hh0168,3.7187937274575233,scr2015,effConv,heatpumpAir
GR,hh0127,4.054138365176186,scr2015,effConv,heatpumpAir
GR,hh0128,4.056092967672157,scr2015,effConv,heatpumpAir
GR,hh0129,4.060000000004948,scr2015,effConv,heatpumpAir
GR,hh0130,4.060000000004948,scr2015,effConv,heatpumpAir
GR,hh0131,4.060000000004948,scr2015,effConv,heatpumpAir
GR,hh0132,4.060000000004948,scr2015,effConv,heatpumpAir
GR,hh0133,4.044513661043311,scr2015,effConv,heatpumpAir
GR,hh0134,4.053158982822424,scr2015,effConv,heatpumpAir
GR,hh0135,4.060000000004948,scr2015,effConv,heatpumpAir
GR,hh0136,4.060000000004948,scr2015,effConv,heatpumpAir
GR,hh0137,4.054134202851856,scr2015,effConv,heatpumpAir
GR,hh0138,4.025478486035354,scr2015,effConv,heatpumpAir
GR,hh0139,3.8739839566078444,scr2015,effConv,heatpumpAir
GR,hh0140,3.8887049996264977,scr2015,effConv,heatpumpAir
GR,hh0141,4.048961914826577,scr2015,effConv,heatpumpAir
GR,hh0142,4.058101342592636,scr2015,effConv,heatpumpAir
GR,hh0143,3.96125874264726,scr2015,effConv,heatpumpAir
GR,hh0144,3.758144208293743,scr2015,effConv,heatpumpAir
GR,hh0145,3.7797883553812426,scr2015,effConv,heatpumpAir
GR,hh0146,3.8914195931993163,scr2015,effConv,heatpumpAir
GR,hh0147,4.059023360001447,scr2015,effConv,heatpumpAir
GR,hh0148,4.0590235487634345,scr2015,effConv,heatpumpAir
GR,hh0149,4.023210708583065,scr2015,effConv,heatpumpAir
GR,hh0150,3.905559093447664,scr2015,effConv,heatpumpAir
GR,hh0151,4.005764701463704,scr2015,effConv,heatpumpAir
GR,hh0152,4.056091645019478,scr2015,effConv,heatpumpAir
GR,hh0153,4.052834571381027,scr2015,effConv,heatpumpAir
GR,hh0154,4.034253352889209,scr2015,effConv,heatpumpAir
GR,hh0155,3.9524695183790755,scr2015,effConv,heatpumpAir
GR,hh0156,3.8255206306330365,scr2015,effConv,heatpumpAir
GR,hh0157,3.704915474709196,scr2015,effConv,heatpumpAir
GR,hh0158,3.6807236929125793,scr2015,effConv,heatpumpAir
GR,hh0159,3.9625515688621817,scr2015,effConv,heatpumpAir
GR,hh0160,3.8972865034011193,scr2015,effConv,heatpumpAir
GR,hh0161,3.7264448402056587,scr2015,effConv,heatpumpAir
GR,hh0162,3.4693456326713203,scr2015,effConv,heatpumpAir
GR,hh0163,3.48714097787888,scr2015,effConv,heatpumpAir
GR,hh0164,3.4574340758263133,scr2015,effConv,heatpumpAir
GR,hh0165,3.881828122479419,scr2015,effConv,heatpumpAir
GR,hh0166,4.0497328883102455,scr2015,effConv,heatpumpAir
GR,hh0167,3.8034236440271343,scr2015,effConv,heatpumpAir
GR,hh0168,3.506169466092615,scr2015,effConv,heatpumpAir
ES,hh0127,4.029706475781495,scr2015,effConv,heatpumpAir
ES,hh0128,4.014579016282369,scr2015,effConv,heatpumpAir
ES,hh0129,4.059067623775263,scr2015,effConv,heatpumpAir
ES,hh0130,4.059928902514002,scr2015,effConv,heatpumpAir
ES,hh0131,4.058727942059704,scr2015,effConv,heatpumpAir
ES,hh0132,4.056245593726999,scr2015,effConv,heatpumpAir
ES,hh0133,3.966854163487369,scr2015,effConv,heatpumpAir
ES,hh0134,3.924477055110401,scr2015,effConv,heatpumpAir
ES,hh0135,4.04806568004642,scr2015,effConv,heatpumpAir
ES,hh0136,4.059513310910916,scr2015,effConv,heatpumpAir
ES,hh0137,4.055711212713504,scr2015,effConv,heatpumpAir
ES,hh0138,4.054486157030624,scr2015,effConv,heatpumpAir
ES,hh0139,4.052776045480641,scr2015,effConv,heatpumpAir
ES,hh0140,4.032962585148198,scr2015,effConv,heatpumpAir
ES,hh0141,4.041850495208564,scr2015,effConv,heatpumpAir
ES,hh0142,4.055544135519085,scr2015,effConv,heatpumpAir
ES,hh0143,4.049883394540302,scr2015,effConv,heatpumpAir
ES,hh0144,4.057485467938022,scr2015,effConv,heatpumpAir
ES,hh0145,4.028808551624024,scr2015,effConv,heatpumpAir
ES,hh0146,3.9512344531667623,scr2015,effConv,heatpumpAir
ES,hh0147,3.9742840817598335,scr2015,effConv,heatpumpAir
ES,hh0148,4.055522230341012,scr2015,effConv,heatpumpAir
ES,hh0149,4.055098927281506,scr2015,effConv,heatpumpAir
ES,hh0150,3.9778863325300335,scr2015,effConv,heatpumpAir
ES,hh0151,3.6941760333684215,scr2015,effConv,heatpumpAir
ES,hh0152,3.6169866919772176,scr2015,effConv,heatpumpAir
ES,hh0153,3.884835689999818,scr2015,effConv,heatpumpAir
ES,hh0154,4.040475480909663,scr2015,effConv,heatpumpAir
ES,hh0155,3.980484262910977,scr2015,effConv,heatpumpAir
ES,hh0156,3.6964815657865984,scr2015,effConv,heatpumpAir
ES,hh0157,3.724437588629371,scr2015,effConv,heatpumpAir
ES,hh0158,3.7130066545378213,scr2015,effConv,heatpumpAir
ES,hh0159,3.915366706904024,scr2015,effConv,heatpumpAir
ES,hh0160,4.0302754516833375,scr2015,effConv,heatpumpAir
ES,hh0161,3.996470627362214,scr2015,effConv,heatpumpAir
ES,hh0162,3.90751595553229,scr2015,effConv,heatpumpAir
ES,hh0163,3.8019722259323316,scr2015,effConv,heatpumpAir
ES,hh0164,3.6876946178072103,scr2015,effConv,heatpumpAir
ES,hh0165,3.765673614012485,scr2015,effConv,heatpumpAir
ES,hh0166,4.023986135753148,scr2015,effConv,heatpumpAir
ES,hh0167,4.020315251811553,scr2015,effConv,heatpumpAir
ES,hh0168,3.911289723166192,scr2015,effConv,heatpumpAir
DK,hh0127,3.92703034261203,scr2015,effConv,heatpumpAir
DK,hh0128,4.017874047951992,scr2015,effConv,heatpumpAir
DK,hh0129,4.043139259941832,scr2015,effConv,heatpumpAir
DK,hh0130,4.0596275706190275,scr2015,effConv,heatpumpAir
DK,hh0131,3.988846008555572,scr2015,effConv,heatpumpAir
DK,hh0132,3.7525935664880703,scr2015,effConv,heatpumpAir
DK,hh0133,3.7947017376358034,scr2015,effConv,heatpumpAir
DK,hh0134,3.8675633481705054,scr2015,effConv,heatpumpAir
DK,hh0135,4.030499207993225,scr2015,effConv,heatpumpAir
DK,hh0136,4.055950839685355,scr2015,effConv,heatpumpAir
DK,hh0137,3.99530930594843,scr2015,effConv,heatpumpAir
DK,hh0138,3.9549448896996777,scr2015,effConv,heatpumpAir
DK,hh0139,3.6516993317777278,scr2015,effConv,heatpumpAir
DK,hh0140,3.60908574980077,scr2015,effConv,heatpumpAir
DK,hh0141,3.951393371511368,scr2015,effConv,heatpumpAir
DK,hh0142,4.0413206460783835,scr2015,effConv,heatpumpAir
DK,hh0143,4.035498570747288,scr2015,effConv,heatpumpAir
DK,hh0144,4.052921194942321,scr2015,effConv,heatpumpAir
DK,hh0145,4.058882645732561,scr2015,effConv,heatpumpAir
DK,hh0146,4.058688380628948,scr2015,effConv,heatpumpAir
DK,hh0147,4.0600000000000005,scr2015,effConv,heatpumpAir
DK,hh0148,3.9518261782756667,scr2015,effConv,heatpumpAir
DK,hh0149,3.8093853000450055,scr2015,effConv,heatpumpAir
DK,hh0150,4.002591266792905,scr2015,effConv,heatpumpAir
DK,hh0151,3.384401863582438,scr2015,effConv,heatpumpAir
DK,hh0152,3.248188242236615,scr2015,effConv,heatpumpAir
DK,hh0153,3.50878168681256,scr2015,effConv,heatpumpAir
DK,hh0154,3.6421562669820395,scr2015,effConv,heatpumpAir
DK,hh0155,3.5680536513553176,scr2015,effConv,heatpumpAir
DK,hh0156,3.5602035805855197,scr2015,effConv,heatpumpAir
DK,hh0157,3.8835765014094576,scr2015,effConv,heatpumpAir
DK,hh0158,3.9640716509252814,scr2015,effConv,heatpumpAir
DK,hh0159,3.878063210170632,scr2015,effConv,heatpumpAir
DK,hh0160,3.7061343323242193,scr2015,effConv,heatpumpAir
DK,hh0161,3.513046380401585,scr2015,effConv,heatpumpAir
DK,hh0162,3.3775667583686397,scr2015,effConv,heatpumpAir
DK,hh0163,3.8332725955552696,scr2015,effConv,heatpumpAir
DK,hh0164,3.9800380183992035,scr2015,effConv,heatpumpAir
DK,hh0165,3.951020771776772,scr2015,effConv,heatpumpAir
DK,hh0166,3.844027604627301,scr2015,effConv,heatpumpAir
DK,hh0167,3.8224803006429173,scr2015,effConv,heatpumpAir
DK,hh0168,3.72858372344973,scr2015,effConv,heatpumpAir
EE,hh0127,3.9680630583316088,scr2015,effConv,heatpumpAir
EE,hh0128,4.050353713333607,scr2015,effConv,heatpumpAir
EE,hh0129,4.060000002384186,scr2015,effConv,heatpumpAir
EE,hh0130,3.7400766499340534,scr2015,effConv,heatpumpAir
EE,hh0131,3.2811574302613735,scr2015,effConv,heatpumpAir
EE,hh0132,3.223175784572959,scr2015,effConv,heatpumpAir
EE,hh0133,3.4099065605551004,scr2015,effConv,heatpumpAir
EE,hh0134,3.5248945858329535,scr2015,effConv,heatpumpAir
EE,hh0135,3.868138413876295,scr2015,effConv,heatpumpAir
EE,hh0136,3.677699964493513,scr2015,effConv,heatpumpAir
EE,hh0137,3.6379883140325546,scr2015,effConv,heatpumpAir
EE,hh0138,3.9921141024678946,scr2015,effConv,heatpumpAir
EE,hh0139,3.605985438451171,scr2015,effConv,heatpumpAir
EE,hh0140,3.5803961232304573,scr2015,effConv,heatpumpAir
EE,hh0141,3.47802540846169,scr2015,effConv,heatpumpAir
EE,hh0142,3.9551353752613068,scr2015,effConv,heatpumpAir
EE,hh0143,3.8204129487276077,scr2015,effConv,heatpumpAir
EE,hh0144,3.2019061371684074,scr2015,effConv,heatpumpAir
EE,hh0145,3.591647570952773,scr2015,effConv,heatpumpAir
EE,hh0146,3.5712487269192934,scr2015,effConv,heatpumpAir
EE,hh0147,3.5109148044139147,scr2015,effConv,heatpumpAir
EE,hh0148,3.5946707874536514,scr2015,effConv,heatpumpAir
EE,hh0149,3.5052528474479914,scr2015,effConv,heatpumpAir
EE,hh0150,3.5330498553812504,scr2015,effConv,heatpumpAir
EE,hh0151,3.248693922534585,scr2015,effConv,heatpumpAir
EE,hh0152,3.1394908744841814,scr2015,effConv,heatpumpAir
EE,hh0153,3.216815711930394,scr2015,effConv,heatpumpAir
EE,hh0154,3.2561028078198433,scr2015,effConv,heatpumpAir
EE,hh0155,3.2199441231787205,scr2015,effConv,heatpumpAir
EE,hh0156,3.3449580557644367,scr2015,effConv,heatpumpAir
EE,hh0157,3.4750556144863367,scr2015,effConv,heatpumpAir
EE,hh0158,3.4587626475840807,scr2015,effConv,heatpumpAir
EE,hh0159,3.3766557667404413,scr2015,effConv,heatpumpAir
EE,hh0160,3.4622246865183115,scr2015,effConv,heatpumpAir
EE,hh0161,3.276428744196892,scr2015,effConv,heatpumpAir
EE,hh0162,2.8556929901242256,scr2015,effConv,heatpumpAir
EE,hh0163,3.079859906807542,scr2015,effConv,heatpumpAir
