region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0565,0.8217030942885462,scr1985,avaConv,offshore
AL,h0566,0.8266235728829625,scr1985,avaConv,offshore
AL,h0567,0.7972855103826022,scr1985,avaConv,offshore
AL,h0568,0.7636821976392903,scr1985,avaConv,offshore
AL,h0569,0.7731381584928156,scr1985,avaConv,offshore
AL,h0570,0.8149512481613737,scr1985,avaConv,offshore
AL,h0571,0.607508476080261,scr1985,avaConv,offshore
AL,h0572,0.3858761012469795,scr1985,avaConv,offshore
AL,h0573,0.14608058633771678,scr1985,avaConv,offshore
AL,h0574,0.23559396250144976,scr1985,avaConv,offshore
AL,h0575,0.3600738775068636,scr1985,avaConv,offshore
AL,h0576,0.5047811245101231,scr1985,avaConv,offshore
AL,h0577,0.41824241839897885,scr1985,avaConv,offshore
AL,h0578,0.26425052467012206,scr1985,avaConv,offshore
AL,h0579,0.003254267817490655,scr1985,avaConv,offshore
AL,h0580,0.005826143827715372,scr1985,avaConv,offshore
AL,h0581,0.0074827893789489435,scr1985,avaConv,offshore
AL,h0582,0.006751682823176688,scr1985,avaConv,offshore
AL,h0583,0.37901021435996396,scr1985,avaConv,offshore
AL,h0584,0.676305414811524,scr1985,avaConv,offshore
AL,h0585,0.95,scr1985,avaConv,offshore
AL,h0586,0.95,scr1985,avaConv,offshore
AL,h0587,0.95,scr1985,avaConv,offshore
AL,h0588,0.95,scr1985,avaConv,offshore
AL,h0589,0.8072269929152884,scr1985,avaConv,offshore
AL,h0590,0.6736489683793705,scr1985,avaConv,offshore
AL,h0591,0.5371637385278818,scr1985,avaConv,offshore
AL,h0592,0.5631375237013914,scr1985,avaConv,offshore
AL,h0593,0.581474009355967,scr1985,avaConv,offshore
AL,h0594,0.5883891917727649,scr1985,avaConv,offshore
AL,h0595,0.7142689039513807,scr1985,avaConv,offshore
AL,h0596,0.8293113829780026,scr1985,avaConv,offshore
AL,h0597,0.9495334400111901,scr1985,avaConv,offshore
AL,h0598,0.9496285756696135,scr1985,avaConv,offshore
AL,h0599,0.949774839074038,scr1985,avaConv,offshore
AL,h0600,0.9499870118036076,scr1985,avaConv,offshore
AL,h0601,0.6757551101194523,scr1985,avaConv,offshore
AL,h0602,0.37748008067932826,scr1985,avaConv,offshore
AL,h0603,0.0,scr1985,avaConv,offshore
AL,h0604,0.0,scr1985,avaConv,offshore
AL,h0605,0.0,scr1985,avaConv,offshore
AL,h0606,0.00233651275064484,scr1985,avaConv,offshore
AL,h0607,0.3688069235025611,scr1985,avaConv,offshore
AL,h0608,0.644736671999768,scr1985,avaConv,offshore
AL,h0609,0.8751722850027384,scr1985,avaConv,offshore
AL,h0610,0.8091265465839109,scr1985,avaConv,offshore
AL,h0611,0.7389719880206017,scr1985,avaConv,offshore
AL,h0612,0.7088815926090452,scr1985,avaConv,offshore
AL,h0613,0.5049027543053263,scr1985,avaConv,offshore
AL,h0614,0.3012272334166376,scr1985,avaConv,offshore
AL,h0615,0.027599463581153897,scr1985,avaConv,offshore
AL,h0616,0.01448530394191176,scr1985,avaConv,offshore
AL,h0617,0.00439916369506562,scr1985,avaConv,offshore
AL,h0618,0.00262512454764445,scr1985,avaConv,offshore
AL,h0619,0.046243172645401516,scr1985,avaConv,offshore
AL,h0620,0.09017330410404942,scr1985,avaConv,offshore
AL,h0621,0.12878464427142736,scr1985,avaConv,offshore
AL,h0622,0.12848796184633718,scr1985,avaConv,offshore
AL,h0623,0.11543509117511405,scr1985,avaConv,offshore
AL,h0624,0.10463548240671734,scr1985,avaConv,offshore
AL,h0625,0.09891552126272861,scr1985,avaConv,offshore
AL,h0626,0.09587983260168807,scr1985,avaConv,offshore
AL,h0627,0.08658614731842916,scr1985,avaConv,offshore
AL,h0628,0.07611108277733178,scr1985,avaConv,offshore
AL,h0629,0.06805887028621901,scr1985,avaConv,offshore
AL,h0630,0.06586062812449028,scr1985,avaConv,offshore
AL,h0631,0.05796868683475491,scr1985,avaConv,offshore
AL,h0632,0.05212644525154505,scr1985,avaConv,offshore
AL,h0633,0.0467925694599301,scr1985,avaConv,offshore
AL,h0634,0.05502602275899236,scr1985,avaConv,offshore
AL,h0635,0.05570566285291556,scr1985,avaConv,offshore
AL,h0636,0.05474511267153903,scr1985,avaConv,offshore
AL,h0637,0.08118485165504034,scr1985,avaConv,offshore
AL,h0638,0.11324510290144534,scr1985,avaConv,offshore
AL,h0639,0.14975001906694602,scr1985,avaConv,offshore
AL,h0640,0.1629346312686498,scr1985,avaConv,offshore
AL,h0641,0.18133419506784035,scr1985,avaConv,offshore
AL,h0642,0.2029602726377505,scr1985,avaConv,offshore
AL,h0643,0.2648255260260943,scr1985,avaConv,offshore
AL,h0644,0.303392529770346,scr1985,avaConv,offshore
AL,h0645,0.31179519679010737,scr1985,avaConv,offshore
AL,h0646,0.25581810516858927,scr1985,avaConv,offshore
AL,h0647,0.18139987525037943,scr1985,avaConv,offshore
AL,h0648,0.11425420126548028,scr1985,avaConv,offshore
AL,h0649,0.0520352839293547,scr1985,avaConv,offshore
AL,h0650,0.02447738105228469,scr1985,avaConv,offshore
AL,h0651,0.017916636538730213,scr1985,avaConv,offshore
AL,h0652,0.03664385226922742,scr1985,avaConv,offshore
AL,h0653,0.0522007722430386,scr1985,avaConv,offshore
AL,h0654,0.06083532667534868,scr1985,avaConv,offshore
AL,h0655,0.1556635424251129,scr1985,avaConv,offshore
AL,h0656,0.22272208997880844,scr1985,avaConv,offshore
AL,h0657,0.3150437517812916,scr1985,avaConv,offshore
AL,h0658,0.32234314788827606,scr1985,avaConv,offshore
AL,h0659,0.3455047062216402,scr1985,avaConv,offshore
AL,h0660,0.35123760351685374,scr1985,avaConv,offshore
AL,h0661,0.2544355623038535,scr1985,avaConv,offshore
AL,h0662,0.149053607889897,scr1985,avaConv,offshore
AL,h0663,0.0,scr1985,avaConv,offshore
AL,h0664,0.0,scr1985,avaConv,offshore
AL,h0665,0.0,scr1985,avaConv,offshore
AL,h0666,0.0,scr1985,avaConv,offshore
AL,h0667,0.03436600652203502,scr1985,avaConv,offshore
AL,h0668,0.047259220672513216,scr1985,avaConv,offshore
AL,h0669,0.04849517423531555,scr1985,avaConv,offshore
AL,h0670,0.019414111217634932,scr1985,avaConv,offshore
AL,h0671,0.002567506609182123,scr1985,avaConv,offshore
AL,h0672,0.0,scr1985,avaConv,offshore
AT,h0505,NaN,scr1985,avaConv,offshore
AT,h0506,NaN,scr1985,avaConv,offshore
AT,h0507,NaN,scr1985,avaConv,offshore
AT,h0508,NaN,scr1985,avaConv,offshore
AT,h0509,NaN,scr1985,avaConv,offshore
AT,h0510,NaN,scr1985,avaConv,offshore
AT,h0511,NaN,scr1985,avaConv,offshore
AT,h0512,NaN,scr1985,avaConv,offshore
AT,h0513,NaN,scr1985,avaConv,offshore
AT,h0514,NaN,scr1985,avaConv,offshore
AT,h0515,NaN,scr1985,avaConv,offshore
AT,h0516,NaN,scr1985,avaConv,offshore
AT,h0517,NaN,scr1985,avaConv,offshore
AT,h0518,NaN,scr1985,avaConv,offshore
AT,h0519,NaN,scr1985,avaConv,offshore
AT,h0520,NaN,scr1985,avaConv,offshore
AT,h0521,NaN,scr1985,avaConv,offshore
AT,h0522,NaN,scr1985,avaConv,offshore
AT,h0523,NaN,scr1985,avaConv,offshore
AT,h0524,NaN,scr1985,avaConv,offshore
AT,h0525,NaN,scr1985,avaConv,offshore
AT,h0526,NaN,scr1985,avaConv,offshore
AT,h0527,NaN,scr1985,avaConv,offshore
AT,h0528,NaN,scr1985,avaConv,offshore
AT,h0529,NaN,scr1985,avaConv,offshore
AT,h0530,NaN,scr1985,avaConv,offshore
AT,h0531,NaN,scr1985,avaConv,offshore
AT,h0532,NaN,scr1985,avaConv,offshore
AT,h0533,NaN,scr1985,avaConv,offshore
AT,h0534,NaN,scr1985,avaConv,offshore
AT,h0535,NaN,scr1985,avaConv,offshore
AT,h0536,NaN,scr1985,avaConv,offshore
AT,h0537,NaN,scr1985,avaConv,offshore
AT,h0538,NaN,scr1985,avaConv,offshore
AT,h0539,NaN,scr1985,avaConv,offshore
AT,h0540,NaN,scr1985,avaConv,offshore
AT,h0541,NaN,scr1985,avaConv,offshore
AT,h0542,NaN,scr1985,avaConv,offshore
AT,h0543,NaN,scr1985,avaConv,offshore
AT,h0544,NaN,scr1985,avaConv,offshore
AT,h0545,NaN,scr1985,avaConv,offshore
AT,h0546,NaN,scr1985,avaConv,offshore
AT,h0547,NaN,scr1985,avaConv,offshore
AT,h0548,NaN,scr1985,avaConv,offshore
AT,h0549,NaN,scr1985,avaConv,offshore
AT,h0550,NaN,scr1985,avaConv,offshore
AT,h0551,NaN,scr1985,avaConv,offshore
AT,h0552,NaN,scr1985,avaConv,offshore
AT,h0553,NaN,scr1985,avaConv,offshore
AT,h0554,NaN,scr1985,avaConv,offshore
AT,h0555,NaN,scr1985,avaConv,offshore
AT,h0556,NaN,scr1985,avaConv,offshore
AT,h0557,NaN,scr1985,avaConv,offshore
AT,h0558,NaN,scr1985,avaConv,offshore
AT,h0559,NaN,scr1985,avaConv,offshore
AT,h0560,NaN,scr1985,avaConv,offshore
AT,h0561,NaN,scr1985,avaConv,offshore
AT,h0562,NaN,scr1985,avaConv,offshore
AT,h0563,NaN,scr1985,avaConv,offshore
AT,h0564,NaN,scr1985,avaConv,offshore
AT,h0565,NaN,scr1985,avaConv,offshore
AT,h0566,NaN,scr1985,avaConv,offshore
AT,h0567,NaN,scr1985,avaConv,offshore
AT,h0568,NaN,scr1985,avaConv,offshore
AT,h0569,NaN,scr1985,avaConv,offshore
AT,h0570,NaN,scr1985,avaConv,offshore
AT,h0571,NaN,scr1985,avaConv,offshore
AT,h0572,NaN,scr1985,avaConv,offshore
AT,h0573,NaN,scr1985,avaConv,offshore
AT,h0574,NaN,scr1985,avaConv,offshore
AT,h0575,NaN,scr1985,avaConv,offshore
AT,h0576,NaN,scr1985,avaConv,offshore
AT,h0577,NaN,scr1985,avaConv,offshore
AT,h0578,NaN,scr1985,avaConv,offshore
AT,h0579,NaN,scr1985,avaConv,offshore
AT,h0580,NaN,scr1985,avaConv,offshore
AT,h0581,NaN,scr1985,avaConv,offshore
AT,h0582,NaN,scr1985,avaConv,offshore
AT,h0583,NaN,scr1985,avaConv,offshore
AT,h0584,NaN,scr1985,avaConv,offshore
AT,h0585,NaN,scr1985,avaConv,offshore
AT,h0586,NaN,scr1985,avaConv,offshore
AT,h0587,NaN,scr1985,avaConv,offshore
AT,h0588,NaN,scr1985,avaConv,offshore
AT,h0589,NaN,scr1985,avaConv,offshore
AT,h0590,NaN,scr1985,avaConv,offshore
AT,h0591,NaN,scr1985,avaConv,offshore
AT,h0592,NaN,scr1985,avaConv,offshore
AT,h0593,NaN,scr1985,avaConv,offshore
AT,h0594,NaN,scr1985,avaConv,offshore
AT,h0595,NaN,scr1985,avaConv,offshore
AT,h0596,NaN,scr1985,avaConv,offshore
AT,h0597,NaN,scr1985,avaConv,offshore
AT,h0598,NaN,scr1985,avaConv,offshore
AT,h0599,NaN,scr1985,avaConv,offshore
AT,h0600,NaN,scr1985,avaConv,offshore
AT,h0601,NaN,scr1985,avaConv,offshore
AT,h0602,NaN,scr1985,avaConv,offshore
AT,h0603,NaN,scr1985,avaConv,offshore
AT,h0604,NaN,scr1985,avaConv,offshore
AT,h0605,NaN,scr1985,avaConv,offshore
AT,h0606,NaN,scr1985,avaConv,offshore
AT,h0607,NaN,scr1985,avaConv,offshore
AT,h0608,NaN,scr1985,avaConv,offshore
AT,h0609,NaN,scr1985,avaConv,offshore
AT,h0610,NaN,scr1985,avaConv,offshore
AT,h0611,NaN,scr1985,avaConv,offshore
AT,h0612,NaN,scr1985,avaConv,offshore
AT,h0613,NaN,scr1985,avaConv,offshore
AT,h0614,NaN,scr1985,avaConv,offshore
AT,h0615,NaN,scr1985,avaConv,offshore
AT,h0616,NaN,scr1985,avaConv,offshore
AT,h0617,NaN,scr1985,avaConv,offshore
AT,h0618,NaN,scr1985,avaConv,offshore
AT,h0619,NaN,scr1985,avaConv,offshore
AT,h0620,NaN,scr1985,avaConv,offshore
AT,h0621,NaN,scr1985,avaConv,offshore
AT,h0622,NaN,scr1985,avaConv,offshore
AT,h0623,NaN,scr1985,avaConv,offshore
AT,h0624,NaN,scr1985,avaConv,offshore
AT,h0625,NaN,scr1985,avaConv,offshore
AT,h0626,NaN,scr1985,avaConv,offshore
AT,h0627,NaN,scr1985,avaConv,offshore
AT,h0628,NaN,scr1985,avaConv,offshore
AT,h0629,NaN,scr1985,avaConv,offshore
AT,h0630,NaN,scr1985,avaConv,offshore
AT,h0631,NaN,scr1985,avaConv,offshore
AT,h0632,NaN,scr1985,avaConv,offshore
AT,h0633,NaN,scr1985,avaConv,offshore
AT,h0634,NaN,scr1985,avaConv,offshore
AT,h0635,NaN,scr1985,avaConv,offshore
AT,h0636,NaN,scr1985,avaConv,offshore
AT,h0637,NaN,scr1985,avaConv,offshore
AT,h0638,NaN,scr1985,avaConv,offshore
AT,h0639,NaN,scr1985,avaConv,offshore
AT,h0640,NaN,scr1985,avaConv,offshore
AT,h0641,NaN,scr1985,avaConv,offshore
AT,h0642,NaN,scr1985,avaConv,offshore
AT,h0643,NaN,scr1985,avaConv,offshore
AT,h0644,NaN,scr1985,avaConv,offshore
AT,h0645,NaN,scr1985,avaConv,offshore
AT,h0646,NaN,scr1985,avaConv,offshore
AT,h0647,NaN,scr1985,avaConv,offshore
AT,h0648,NaN,scr1985,avaConv,offshore
AT,h0649,NaN,scr1985,avaConv,offshore
AT,h0650,NaN,scr1985,avaConv,offshore
AT,h0651,NaN,scr1985,avaConv,offshore
AT,h0652,NaN,scr1985,avaConv,offshore
AT,h0653,NaN,scr1985,avaConv,offshore
AT,h0654,NaN,scr1985,avaConv,offshore
AT,h0655,NaN,scr1985,avaConv,offshore
AT,h0656,NaN,scr1985,avaConv,offshore
AT,h0657,NaN,scr1985,avaConv,offshore
AT,h0658,NaN,scr1985,avaConv,offshore
AT,h0659,NaN,scr1985,avaConv,offshore
AT,h0660,NaN,scr1985,avaConv,offshore
AT,h0661,NaN,scr1985,avaConv,offshore
AT,h0662,NaN,scr1985,avaConv,offshore
AT,h0663,NaN,scr1985,avaConv,offshore
AT,h0664,NaN,scr1985,avaConv,offshore
AT,h0665,NaN,scr1985,avaConv,offshore
AT,h0666,NaN,scr1985,avaConv,offshore
AT,h0667,NaN,scr1985,avaConv,offshore
AT,h0668,NaN,scr1985,avaConv,offshore
AT,h0669,NaN,scr1985,avaConv,offshore
AT,h0670,NaN,scr1985,avaConv,offshore
AT,h0671,NaN,scr1985,avaConv,offshore
AT,h0672,NaN,scr1985,avaConv,offshore
BA,h0505,0.24566167947691062,scr1985,avaConv,offshore
BA,h0506,0.24415831814000805,scr1985,avaConv,offshore
BA,h0507,0.21957483567409988,scr1985,avaConv,offshore
BA,h0508,0.15946281727883058,scr1985,avaConv,offshore
BA,h0509,0.1155228995086508,scr1985,avaConv,offshore
BA,h0510,0.08590825069018515,scr1985,avaConv,offshore
BA,h0511,0.050564051209125,scr1985,avaConv,offshore
BA,h0512,0.023010490425788187,scr1985,avaConv,offshore
BA,h0513,0.0,scr1985,avaConv,offshore
BA,h0514,0.0,scr1985,avaConv,offshore
BA,h0515,0.0,scr1985,avaConv,offshore
BA,h0516,0.0011512388332497656,scr1985,avaConv,offshore
BA,h0517,0.0011512388332497656,scr1985,avaConv,offshore
BA,h0518,0.0032933300325031765,scr1985,avaConv,offshore
BA,h0519,0.014906163006585722,scr1985,avaConv,offshore
BA,h0520,0.0472094800483431,scr1985,avaConv,offshore
BA,h0521,0.1049996993886789,scr1985,avaConv,offshore
BA,h0522,0.1675723886124641,scr1985,avaConv,offshore
BA,h0523,0.14403949833198704,scr1985,avaConv,offshore
BA,h0524,0.08705632759051635,scr1985,avaConv,offshore
BA,h0525,0.00893443487037554,scr1985,avaConv,offshore
BA,h0526,0.0016437718401583561,scr1985,avaConv,offshore
BA,h0527,0.00018589419924085678,scr1985,avaConv,offshore
BA,h0528,0.009360870871312457,scr1985,avaConv,offshore
BA,h0529,0.17966580254006373,scr1985,avaConv,offshore
BA,h0530,0.2987755905832142,scr1985,avaConv,offshore
BA,h0531,0.39115394519578256,scr1985,avaConv,offshore
BA,h0532,0.3174818538432999,scr1985,avaConv,offshore
BA,h0533,0.30084394635231043,scr1985,avaConv,offshore
BA,h0534,0.32548181591257536,scr1985,avaConv,offshore
BA,h0535,0.33649791843996435,scr1985,avaConv,offshore
BA,h0536,0.3049685127682296,scr1985,avaConv,offshore
BA,h0537,0.2728041742242136,scr1985,avaConv,offshore
BA,h0538,0.26015952275738957,scr1985,avaConv,offshore
BA,h0539,0.25042914014706685,scr1985,avaConv,offshore
BA,h0540,0.1969330773520162,scr1985,avaConv,offshore
BA,h0541,0.13227554796060603,scr1985,avaConv,offshore
BA,h0542,0.09984483715199911,scr1985,avaConv,offshore
BA,h0543,0.09282534702150608,scr1985,avaConv,offshore
BA,h0544,0.1220493950281397,scr1985,avaConv,offshore
BA,h0545,0.16117179287667913,scr1985,avaConv,offshore
BA,h0546,0.22900063796221903,scr1985,avaConv,offshore
BA,h0547,0.4973519484500719,scr1985,avaConv,offshore
BA,h0548,0.7333597855605231,scr1985,avaConv,offshore
BA,h0549,0.9192211886236629,scr1985,avaConv,offshore
BA,h0550,0.8970261228712534,scr1985,avaConv,offshore
BA,h0551,0.8697455215061944,scr1985,avaConv,offshore
BA,h0552,0.8787871903657083,scr1985,avaConv,offshore
BA,h0553,0.5971164325462283,scr1985,avaConv,offshore
BA,h0554,0.32044024876628235,scr1985,avaConv,offshore
BA,h0555,0.0,scr1985,avaConv,offshore
BA,h0556,0.0,scr1985,avaConv,offshore
BA,h0557,0.0,scr1985,avaConv,offshore
BA,h0558,0.0,scr1985,avaConv,offshore
BA,h0559,0.16623108750995502,scr1985,avaConv,offshore
BA,h0560,0.3360925041484644,scr1985,avaConv,offshore
BA,h0561,0.518644358725213,scr1985,avaConv,offshore
BA,h0562,0.5535025554610402,scr1985,avaConv,offshore
BA,h0563,0.545405390795459,scr1985,avaConv,offshore
BA,h0564,0.5164395134365358,scr1985,avaConv,offshore
BA,h0565,0.3648528973990492,scr1985,avaConv,offshore
BA,h0566,0.21679827499976262,scr1985,avaConv,offshore
BA,h0567,0.07794330796845751,scr1985,avaConv,offshore
BA,h0568,0.04378245208369954,scr1985,avaConv,offshore
BA,h0569,0.03640290365554809,scr1985,avaConv,offshore
BA,h0570,0.010546834496172209,scr1985,avaConv,offshore
BA,h0571,0.08984458336201392,scr1985,avaConv,offshore
BA,h0572,0.20799475828145886,scr1985,avaConv,offshore
BA,h0573,0.4266179501524546,scr1985,avaConv,offshore
BA,h0574,0.612531256581508,scr1985,avaConv,offshore
BA,h0575,0.7904153550920382,scr1985,avaConv,offshore
BA,h0576,0.8854868899952514,scr1985,avaConv,offshore
BA,h0577,0.6320443638802759,scr1985,avaConv,offshore
BA,h0578,0.3342539776811838,scr1985,avaConv,offshore
BA,h0579,0.0,scr1985,avaConv,offshore
BA,h0580,0.0,scr1985,avaConv,offshore
BA,h0581,0.0,scr1985,avaConv,offshore
BA,h0582,0.0,scr1985,avaConv,offshore
BA,h0583,0.23549164794813274,scr1985,avaConv,offshore
BA,h0584,0.4497356037523828,scr1985,avaConv,offshore
BA,h0585,0.7287625569850805,scr1985,avaConv,offshore
BA,h0586,0.7936854565029385,scr1985,avaConv,offshore
BA,h0587,0.8375604143622346,scr1985,avaConv,offshore
BA,h0588,0.8223575374748742,scr1985,avaConv,offshore
BA,h0589,0.6597275651615628,scr1985,avaConv,offshore
BA,h0590,0.5066071621915678,scr1985,avaConv,offshore
BA,h0591,0.3267439106482065,scr1985,avaConv,offshore
BA,h0592,0.3149204143516476,scr1985,avaConv,offshore
BA,h0593,0.32676372310813084,scr1985,avaConv,offshore
BA,h0594,0.37450349689765977,scr1985,avaConv,offshore
BA,h0595,0.38945787068765847,scr1985,avaConv,offshore
BA,h0596,0.4002216246921791,scr1985,avaConv,offshore
BA,h0597,0.41038655383676165,scr1985,avaConv,offshore
BA,h0598,0.50364118044872,scr1985,avaConv,offshore
BA,h0599,0.5728849803216229,scr1985,avaConv,offshore
BA,h0600,0.6329655097823759,scr1985,avaConv,offshore
BA,h0601,0.4220605573445532,scr1985,avaConv,offshore
BA,h0602,0.2283896064244869,scr1985,avaConv,offshore
BA,h0603,0.022612306139951716,scr1985,avaConv,offshore
BA,h0604,0.046991599581598396,scr1985,avaConv,offshore
BA,h0605,0.07762725159920537,scr1985,avaConv,offshore
BA,h0606,0.10297905957627355,scr1985,avaConv,offshore
BA,h0607,0.10836586858691952,scr1985,avaConv,offshore
BA,h0608,0.09477613383768298,scr1985,avaConv,offshore
BA,h0609,0.06032065042679796,scr1985,avaConv,offshore
BA,h0610,0.031816024895742485,scr1985,avaConv,offshore
BA,h0611,0.010524703216327334,scr1985,avaConv,offshore
BA,h0612,0.0014430099049669782,scr1985,avaConv,offshore
BA,h0613,0.0,scr1985,avaConv,offshore
BA,h0614,0.00014881792659395825,scr1985,avaConv,offshore
BA,h0615,0.0016640493976396709,scr1985,avaConv,offshore
BA,h0616,0.009533398205660917,scr1985,avaConv,offshore
BA,h0617,0.026224765580011855,scr1985,avaConv,offshore
BA,h0618,0.045058571927573995,scr1985,avaConv,offshore
BA,h0619,0.04357373568827371,scr1985,avaConv,offshore
BA,h0620,0.02979706976288754,scr1985,avaConv,offshore
BA,h0621,0.010634475733074831,scr1985,avaConv,offshore
BA,h0622,0.006364758384227257,scr1985,avaConv,offshore
BA,h0623,0.003727170992345338,scr1985,avaConv,offshore
BA,h0624,0.0020143015801465025,scr1985,avaConv,offshore
BA,h0625,0.0,scr1985,avaConv,offshore
BA,h0626,0.0,scr1985,avaConv,offshore
BA,h0627,0.0,scr1985,avaConv,offshore
BA,h0628,0.0,scr1985,avaConv,offshore
BA,h0629,0.0,scr1985,avaConv,offshore
BA,h0630,0.0,scr1985,avaConv,offshore
BA,h0631,0.012076502057893318,scr1985,avaConv,offshore
BA,h0632,0.025707011843541582,scr1985,avaConv,offshore
BA,h0633,0.04432309345896398,scr1985,avaConv,offshore
BA,h0634,0.054211221127430015,scr1985,avaConv,offshore
BA,h0635,0.05792224272148764,scr1985,avaConv,offshore
BA,h0636,0.06454037932389863,scr1985,avaConv,offshore
BA,h0637,0.05695249083719286,scr1985,avaConv,offshore
BA,h0638,0.05704094614786552,scr1985,avaConv,offshore
BA,h0639,0.05940272060281045,scr1985,avaConv,offshore
BA,h0640,0.0755688980879606,scr1985,avaConv,offshore
BA,h0641,0.09279238113126029,scr1985,avaConv,offshore
BA,h0642,0.10136369886236475,scr1985,avaConv,offshore
BA,h0643,0.1965637407073549,scr1985,avaConv,offshore
BA,h0644,0.2950794814029608,scr1985,avaConv,offshore
BA,h0645,0.399090337114834,scr1985,avaConv,offshore
BA,h0646,0.4231234695147851,scr1985,avaConv,offshore
BA,h0647,0.4115035889695678,scr1985,avaConv,offshore
BA,h0648,0.36745377878545926,scr1985,avaConv,offshore
BA,h0649,0.2245115510254505,scr1985,avaConv,offshore
BA,h0650,0.10360279744292662,scr1985,avaConv,offshore
BA,h0651,0.0,scr1985,avaConv,offshore
BA,h0652,0.0,scr1985,avaConv,offshore
BA,h0653,0.0,scr1985,avaConv,offshore
BA,h0654,0.0,scr1985,avaConv,offshore
BA,h0655,0.008462996681085513,scr1985,avaConv,offshore
BA,h0656,0.01928836387317423,scr1985,avaConv,offshore
BA,h0657,0.04408851516219312,scr1985,avaConv,offshore
BA,h0658,0.07522556426845925,scr1985,avaConv,offshore
BA,h0659,0.09905156132298831,scr1985,avaConv,offshore
BA,h0660,0.10419077716545128,scr1985,avaConv,offshore
BA,h0661,0.06651454856943557,scr1985,avaConv,offshore
BA,h0662,0.03181194782083359,scr1985,avaConv,offshore
BA,h0663,0.0,scr1985,avaConv,offshore
BA,h0664,0.0,scr1985,avaConv,offshore
BA,h0665,0.0,scr1985,avaConv,offshore
BA,h0666,0.0,scr1985,avaConv,offshore
BA,h0667,0.0,scr1985,avaConv,offshore
BA,h0668,0.0,scr1985,avaConv,offshore
