region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.4233092872245108,scr1982,stInflow,pumpedStorageOpen
at,h0338,1.4248990489408335,scr1982,stInflow,pumpedStorageOpen
at,h0339,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0340,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0341,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0342,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0343,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0344,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0345,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0346,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0347,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0348,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0349,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0350,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0351,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0352,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0353,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0354,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0355,1.424594800660895,scr1982,stInflow,pumpedStorageOpen
at,h0356,1.4227007981307622,scr1982,stInflow,pumpedStorageOpen
at,h0357,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0358,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0359,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0360,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0361,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0362,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0363,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0364,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0365,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0366,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0367,1.4061400906493366,scr1982,stInflow,pumpedStorageOpen
at,h0368,1.3914748947027125,scr1982,stInflow,pumpedStorageOpen
at,h0369,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0370,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0371,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0372,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0373,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0374,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0375,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0376,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0377,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0378,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0379,1.3493816449083693,scr1982,stInflow,pumpedStorageOpen
at,h0380,1.3219576334283332,scr1982,stInflow,pumpedStorageOpen
at,h0381,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0382,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0383,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0384,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0385,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0386,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0387,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0388,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0389,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0390,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0391,1.2636472060420991,scr1982,stInflow,pumpedStorageOpen
at,h0392,1.2327626599800736,scr1982,stInflow,pumpedStorageOpen
at,h0393,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0394,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0395,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0396,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0397,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0398,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0399,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0400,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0401,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0402,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0403,1.1710973061013026,scr1982,stInflow,pumpedStorageOpen
at,h0404,1.140316857855757,scr1982,stInflow,pumpedStorageOpen
at,h0405,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0406,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0407,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0408,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0409,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0410,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0411,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0412,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0413,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0414,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0415,1.0796873162995706,scr1982,stInflow,pumpedStorageOpen
at,h0416,1.0498381727614194,scr1982,stInflow,pumpedStorageOpen
at,h0417,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0418,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0419,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0420,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0421,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0422,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0423,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0424,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0425,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0426,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0427,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0428,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0429,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0430,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0431,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0432,1.0199975492938371,scr1982,stInflow,pumpedStorageOpen
at,h0433,0.9915196878899544,scr1982,stInflow,pumpedStorageOpen
at,h0434,0.9630500398650865,scr1982,stInflow,pumpedStorageOpen
at,h0435,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0436,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0437,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0438,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0439,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0440,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0441,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0442,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0443,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0444,0.9345888442486152,scr1982,stInflow,pumpedStorageOpen
at,h0445,0.9068967971128634,scr1982,stInflow,pumpedStorageOpen
at,h0446,0.879213244517473,scr1982,stInflow,pumpedStorageOpen
at,h0447,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
at,h0448,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
at,h0449,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
at,h0450,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
at,h0451,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
at,h0452,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
at,h0453,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
at,h0454,0.8515384498896279,scr1982,stInflow,pumpedStorageOpen
