region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.3601568461268734,scr2014,stInflow,pumpedStorageOpen
at,h0170,0.37568357891285875,scr2014,stInflow,pumpedStorageOpen
at,h0171,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0172,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0173,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0174,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0175,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0176,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0177,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0178,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0179,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0180,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0181,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0182,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0183,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0184,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0185,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0186,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0187,0.40887583012319756,scr2014,stInflow,pumpedStorageOpen
at,h0188,0.4265425662111367,scr2014,stInflow,pumpedStorageOpen
at,h0189,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0190,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0191,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0192,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0193,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0194,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0195,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0196,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0197,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0198,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0199,0.4696800686817042,scr2014,stInflow,pumpedStorageOpen
at,h0200,0.49515738515476027,scr2014,stInflow,pumpedStorageOpen
at,h0201,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0202,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0203,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0204,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0205,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0206,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0207,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0208,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0209,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0210,0.5206479387502663,scr2014,stInflow,pumpedStorageOpen
at,h0211,0.5539462796949243,scr2014,stInflow,pumpedStorageOpen
at,h0212,0.5872648184319725,scr2014,stInflow,pumpedStorageOpen
at,h0213,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0214,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0215,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0216,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0217,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0218,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0219,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0220,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0221,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0222,0.6206024216223196,scr2014,stInflow,pumpedStorageOpen
at,h0223,0.6560877819752279,scr2014,stInflow,pumpedStorageOpen
at,h0224,0.6915924819366168,scr2014,stInflow,pumpedStorageOpen
at,h0225,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0226,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0227,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0228,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0229,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0230,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0231,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0232,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0233,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0234,0.727115540927622,scr2014,stInflow,pumpedStorageOpen
at,h0235,0.7622613691702947,scr2014,stInflow,pumpedStorageOpen
at,h0236,0.797423507474537,scr2014,stInflow,pumpedStorageOpen
at,h0237,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0238,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0239,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0240,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0241,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0242,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0243,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0244,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0245,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0246,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0247,0.8648693712299588,scr2014,stInflow,pumpedStorageOpen
at,h0248,0.8971496026291977,scr2014,stInflow,pumpedStorageOpen
at,h0249,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0250,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0251,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0252,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0253,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0254,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0255,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0256,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0257,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0258,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0259,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0260,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0261,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0262,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0263,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0264,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0265,0.9579806676132874,scr2014,stInflow,pumpedStorageOpen
at,h0266,0.9865283680555949,scr2014,stInflow,pumpedStorageOpen
at,h0267,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0268,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0269,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0270,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0271,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0272,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0273,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0274,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0275,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0276,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0277,1.0419175818610253,scr2014,stInflow,pumpedStorageOpen
at,h0278,1.0687577362313498,scr2014,stInflow,pumpedStorageOpen
at,h0279,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0280,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0281,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0282,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0283,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0284,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0285,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0286,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0287,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0288,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0289,1.1222998287444454,scr2014,stInflow,pumpedStorageOpen
at,h0290,1.149001373043753,scr2014,stInflow,pumpedStorageOpen
at,h0291,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0292,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0293,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0294,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0295,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0296,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0297,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0298,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0299,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0300,1.1757091476040067,scr2014,stInflow,pumpedStorageOpen
at,h0301,1.1980948633135995,scr2014,stInflow,pumpedStorageOpen
at,h0302,1.2204847776102286,scr2014,stInflow,pumpedStorageOpen
at,h0303,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0304,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0305,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0306,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0307,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0308,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0309,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0310,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0311,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0312,1.242878814716684,scr2014,stInflow,pumpedStorageOpen
at,h0313,1.255852175782683,scr2014,stInflow,pumpedStorageOpen
at,h0314,1.2688268817544004,scr2014,stInflow,pumpedStorageOpen
at,h0315,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0316,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0317,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0318,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0319,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0320,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0321,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0322,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0323,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0324,1.2818029191056999,scr2014,stInflow,pumpedStorageOpen
at,h0325,1.2874481708439252,scr2014,stInflow,pumpedStorageOpen
at,h0326,1.2930936709485072,scr2014,stInflow,pumpedStorageOpen
at,h0327,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0328,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0329,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0330,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0331,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0332,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0333,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0334,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0335,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
at,h0336,1.2987394183531311,scr2014,stInflow,pumpedStorageOpen
ba,h0169,0.003284001775233689,scr2014,stInflow,pumpedStorageOpen
ba,h0170,0.0027828977659049795,scr2014,stInflow,pumpedStorageOpen
