region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.5809617239604348,scr2001,stInflow,pumpedStorageOpen
at,h0506,0.5681991891496059,scr2001,stInflow,pumpedStorageOpen
at,h0507,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0508,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0509,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0510,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0511,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0512,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0513,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0514,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0515,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0516,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0517,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0518,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0519,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0520,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0521,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0522,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0523,0.5423142063947668,scr2001,stInflow,pumpedStorageOpen
at,h0524,0.5291920720794205,scr2001,stInflow,pumpedStorageOpen
at,h0525,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0526,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0527,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0528,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0529,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0530,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0531,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0532,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0533,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0534,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0535,0.501069898899624,scr2001,stInflow,pumpedStorageOpen
at,h0536,0.48607111108198464,scr2001,stInflow,pumpedStorageOpen
at,h0537,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0538,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0539,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0540,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0541,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0542,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0543,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0544,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0545,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0546,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0547,0.4539651692744196,scr2001,stInflow,pumpedStorageOpen
at,h0548,0.43685985821225964,scr2001,stInflow,pumpedStorageOpen
at,h0549,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0550,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0551,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0552,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0553,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0554,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0555,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0556,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0557,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0558,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0559,0.4019019232031511,scr2001,stInflow,pumpedStorageOpen
at,h0560,0.3840505579285843,scr2001,stInflow,pumpedStorageOpen
at,h0561,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0562,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0563,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0564,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0565,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0566,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0567,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0568,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0569,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0570,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0571,0.34852422134734046,scr2001,stInflow,pumpedStorageOpen
at,h0572,0.3308499436884249,scr2001,stInflow,pumpedStorageOpen
at,h0573,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0574,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0575,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0576,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0577,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0578,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0579,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0580,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0581,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0582,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0583,0.2985156028373329,scr2001,stInflow,pumpedStorageOpen
at,h0584,0.2838532870772019,scr2001,stInflow,pumpedStorageOpen
at,h0585,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0586,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0587,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0588,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0589,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0590,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0591,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0592,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0593,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0594,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0595,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0596,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0597,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0598,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0599,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0600,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0601,0.2598544888616163,scr2001,stInflow,pumpedStorageOpen
at,h0602,0.25051373029815754,scr2001,stInflow,pumpedStorageOpen
at,h0603,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0604,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0605,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0606,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0607,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0608,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0609,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0610,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0611,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0612,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0613,0.2353848615378212,scr2001,stInflow,pumpedStorageOpen
at,h0614,0.22959465803183687,scr2001,stInflow,pumpedStorageOpen
at,h0615,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0616,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0617,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0618,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0619,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0620,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0621,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0622,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0623,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0624,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0625,0.21834235802434923,scr2001,stInflow,pumpedStorageOpen
at,h0626,0.2128801680313466,scr2001,stInflow,pumpedStorageOpen
at,h0627,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0628,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0629,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0630,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0631,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0632,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0633,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0634,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0635,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0636,0.2074194095357375,scr2001,stInflow,pumpedStorageOpen
at,h0637,0.20317358697250842,scr2001,stInflow,pumpedStorageOpen
at,h0638,0.19892867160819627,scr2001,stInflow,pumpedStorageOpen
at,h0639,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
at,h0640,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
at,h0641,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
at,h0642,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
at,h0643,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
at,h0644,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
at,h0645,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
at,h0646,0.1946846828531503,scr2001,stInflow,pumpedStorageOpen
