region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0481,0.33317196715328573,scr1983,avaConv,offshore
AL,h0482,0.3917651511660094,scr1983,avaConv,offshore
AL,h0483,0.48578461361093384,scr1983,avaConv,offshore
AL,h0484,0.5811975166160154,scr1983,avaConv,offshore
AL,h0485,0.5826689473398233,scr1983,avaConv,offshore
AL,h0486,0.5516495693996587,scr1983,avaConv,offshore
AL,h0487,0.511702910354104,scr1983,avaConv,offshore
AL,h0488,0.5092983267658784,scr1983,avaConv,offshore
AL,h0489,0.5302645111571124,scr1983,avaConv,offshore
AL,h0490,0.5503146804268635,scr1983,avaConv,offshore
AL,h0491,0.57278641679064,scr1983,avaConv,offshore
AL,h0492,0.5403380090280213,scr1983,avaConv,offshore
AL,h0493,0.440137092750703,scr1983,avaConv,offshore
AL,h0494,0.36798777843976976,scr1983,avaConv,offshore
AL,h0495,0.3621041042122559,scr1983,avaConv,offshore
AL,h0496,0.4325450792614283,scr1983,avaConv,offshore
AL,h0497,0.501426766602402,scr1983,avaConv,offshore
AL,h0498,0.5541734355580681,scr1983,avaConv,offshore
AL,h0499,0.38445571629740277,scr1983,avaConv,offshore
AL,h0500,0.19870218153954927,scr1983,avaConv,offshore
AL,h0501,0.004297823925395659,scr1983,avaConv,offshore
AL,h0502,0.012578267496552413,scr1983,avaConv,offshore
AL,h0503,0.02146381280703012,scr1983,avaConv,offshore
AL,h0504,0.027359999607386557,scr1983,avaConv,offshore
AT,h0337,NaN,scr1983,avaConv,offshore
AT,h0338,NaN,scr1983,avaConv,offshore
AT,h0339,NaN,scr1983,avaConv,offshore
AT,h0340,NaN,scr1983,avaConv,offshore
AT,h0341,NaN,scr1983,avaConv,offshore
AT,h0342,NaN,scr1983,avaConv,offshore
AT,h0343,NaN,scr1983,avaConv,offshore
AT,h0344,NaN,scr1983,avaConv,offshore
AT,h0345,NaN,scr1983,avaConv,offshore
AT,h0346,NaN,scr1983,avaConv,offshore
AT,h0347,NaN,scr1983,avaConv,offshore
AT,h0348,NaN,scr1983,avaConv,offshore
AT,h0349,NaN,scr1983,avaConv,offshore
AT,h0350,NaN,scr1983,avaConv,offshore
AT,h0351,NaN,scr1983,avaConv,offshore
AT,h0352,NaN,scr1983,avaConv,offshore
AT,h0353,NaN,scr1983,avaConv,offshore
AT,h0354,NaN,scr1983,avaConv,offshore
AT,h0355,NaN,scr1983,avaConv,offshore
AT,h0356,NaN,scr1983,avaConv,offshore
AT,h0357,NaN,scr1983,avaConv,offshore
AT,h0358,NaN,scr1983,avaConv,offshore
AT,h0359,NaN,scr1983,avaConv,offshore
AT,h0360,NaN,scr1983,avaConv,offshore
AT,h0361,NaN,scr1983,avaConv,offshore
AT,h0362,NaN,scr1983,avaConv,offshore
AT,h0363,NaN,scr1983,avaConv,offshore
AT,h0364,NaN,scr1983,avaConv,offshore
AT,h0365,NaN,scr1983,avaConv,offshore
AT,h0366,NaN,scr1983,avaConv,offshore
AT,h0367,NaN,scr1983,avaConv,offshore
AT,h0368,NaN,scr1983,avaConv,offshore
AT,h0369,NaN,scr1983,avaConv,offshore
AT,h0370,NaN,scr1983,avaConv,offshore
AT,h0371,NaN,scr1983,avaConv,offshore
AT,h0372,NaN,scr1983,avaConv,offshore
AT,h0373,NaN,scr1983,avaConv,offshore
AT,h0374,NaN,scr1983,avaConv,offshore
AT,h0375,NaN,scr1983,avaConv,offshore
AT,h0376,NaN,scr1983,avaConv,offshore
AT,h0377,NaN,scr1983,avaConv,offshore
AT,h0378,NaN,scr1983,avaConv,offshore
AT,h0379,NaN,scr1983,avaConv,offshore
AT,h0380,NaN,scr1983,avaConv,offshore
AT,h0381,NaN,scr1983,avaConv,offshore
AT,h0382,NaN,scr1983,avaConv,offshore
AT,h0383,NaN,scr1983,avaConv,offshore
AT,h0384,NaN,scr1983,avaConv,offshore
AT,h0385,NaN,scr1983,avaConv,offshore
AT,h0386,NaN,scr1983,avaConv,offshore
AT,h0387,NaN,scr1983,avaConv,offshore
AT,h0388,NaN,scr1983,avaConv,offshore
AT,h0389,NaN,scr1983,avaConv,offshore
AT,h0390,NaN,scr1983,avaConv,offshore
AT,h0391,NaN,scr1983,avaConv,offshore
AT,h0392,NaN,scr1983,avaConv,offshore
AT,h0393,NaN,scr1983,avaConv,offshore
AT,h0394,NaN,scr1983,avaConv,offshore
AT,h0395,NaN,scr1983,avaConv,offshore
AT,h0396,NaN,scr1983,avaConv,offshore
AT,h0397,NaN,scr1983,avaConv,offshore
AT,h0398,NaN,scr1983,avaConv,offshore
AT,h0399,NaN,scr1983,avaConv,offshore
AT,h0400,NaN,scr1983,avaConv,offshore
AT,h0401,NaN,scr1983,avaConv,offshore
AT,h0402,NaN,scr1983,avaConv,offshore
AT,h0403,NaN,scr1983,avaConv,offshore
AT,h0404,NaN,scr1983,avaConv,offshore
AT,h0405,NaN,scr1983,avaConv,offshore
AT,h0406,NaN,scr1983,avaConv,offshore
AT,h0407,NaN,scr1983,avaConv,offshore
AT,h0408,NaN,scr1983,avaConv,offshore
AT,h0409,NaN,scr1983,avaConv,offshore
AT,h0410,NaN,scr1983,avaConv,offshore
AT,h0411,NaN,scr1983,avaConv,offshore
AT,h0412,NaN,scr1983,avaConv,offshore
AT,h0413,NaN,scr1983,avaConv,offshore
AT,h0414,NaN,scr1983,avaConv,offshore
AT,h0415,NaN,scr1983,avaConv,offshore
AT,h0416,NaN,scr1983,avaConv,offshore
AT,h0417,NaN,scr1983,avaConv,offshore
AT,h0418,NaN,scr1983,avaConv,offshore
AT,h0419,NaN,scr1983,avaConv,offshore
AT,h0420,NaN,scr1983,avaConv,offshore
AT,h0421,NaN,scr1983,avaConv,offshore
AT,h0422,NaN,scr1983,avaConv,offshore
AT,h0423,NaN,scr1983,avaConv,offshore
AT,h0424,NaN,scr1983,avaConv,offshore
AT,h0425,NaN,scr1983,avaConv,offshore
AT,h0426,NaN,scr1983,avaConv,offshore
AT,h0427,NaN,scr1983,avaConv,offshore
AT,h0428,NaN,scr1983,avaConv,offshore
AT,h0429,NaN,scr1983,avaConv,offshore
AT,h0430,NaN,scr1983,avaConv,offshore
AT,h0431,NaN,scr1983,avaConv,offshore
AT,h0432,NaN,scr1983,avaConv,offshore
AT,h0433,NaN,scr1983,avaConv,offshore
AT,h0434,NaN,scr1983,avaConv,offshore
AT,h0435,NaN,scr1983,avaConv,offshore
AT,h0436,NaN,scr1983,avaConv,offshore
AT,h0437,NaN,scr1983,avaConv,offshore
AT,h0438,NaN,scr1983,avaConv,offshore
AT,h0439,NaN,scr1983,avaConv,offshore
AT,h0440,NaN,scr1983,avaConv,offshore
AT,h0441,NaN,scr1983,avaConv,offshore
AT,h0442,NaN,scr1983,avaConv,offshore
AT,h0443,NaN,scr1983,avaConv,offshore
AT,h0444,NaN,scr1983,avaConv,offshore
AT,h0445,NaN,scr1983,avaConv,offshore
AT,h0446,NaN,scr1983,avaConv,offshore
AT,h0447,NaN,scr1983,avaConv,offshore
AT,h0448,NaN,scr1983,avaConv,offshore
AT,h0449,NaN,scr1983,avaConv,offshore
AT,h0450,NaN,scr1983,avaConv,offshore
AT,h0451,NaN,scr1983,avaConv,offshore
AT,h0452,NaN,scr1983,avaConv,offshore
AT,h0453,NaN,scr1983,avaConv,offshore
AT,h0454,NaN,scr1983,avaConv,offshore
AT,h0455,NaN,scr1983,avaConv,offshore
AT,h0456,NaN,scr1983,avaConv,offshore
AT,h0457,NaN,scr1983,avaConv,offshore
AT,h0458,NaN,scr1983,avaConv,offshore
AT,h0459,NaN,scr1983,avaConv,offshore
AT,h0460,NaN,scr1983,avaConv,offshore
AT,h0461,NaN,scr1983,avaConv,offshore
AT,h0462,NaN,scr1983,avaConv,offshore
AT,h0463,NaN,scr1983,avaConv,offshore
AT,h0464,NaN,scr1983,avaConv,offshore
AT,h0465,NaN,scr1983,avaConv,offshore
AT,h0466,NaN,scr1983,avaConv,offshore
AT,h0467,NaN,scr1983,avaConv,offshore
AT,h0468,NaN,scr1983,avaConv,offshore
AT,h0469,NaN,scr1983,avaConv,offshore
AT,h0470,NaN,scr1983,avaConv,offshore
AT,h0471,NaN,scr1983,avaConv,offshore
AT,h0472,NaN,scr1983,avaConv,offshore
AT,h0473,NaN,scr1983,avaConv,offshore
AT,h0474,NaN,scr1983,avaConv,offshore
AT,h0475,NaN,scr1983,avaConv,offshore
AT,h0476,NaN,scr1983,avaConv,offshore
AT,h0477,NaN,scr1983,avaConv,offshore
AT,h0478,NaN,scr1983,avaConv,offshore
AT,h0479,NaN,scr1983,avaConv,offshore
AT,h0480,NaN,scr1983,avaConv,offshore
AT,h0481,NaN,scr1983,avaConv,offshore
AT,h0482,NaN,scr1983,avaConv,offshore
AT,h0483,NaN,scr1983,avaConv,offshore
AT,h0484,NaN,scr1983,avaConv,offshore
AT,h0485,NaN,scr1983,avaConv,offshore
AT,h0486,NaN,scr1983,avaConv,offshore
AT,h0487,NaN,scr1983,avaConv,offshore
AT,h0488,NaN,scr1983,avaConv,offshore
AT,h0489,NaN,scr1983,avaConv,offshore
AT,h0490,NaN,scr1983,avaConv,offshore
AT,h0491,NaN,scr1983,avaConv,offshore
AT,h0492,NaN,scr1983,avaConv,offshore
AT,h0493,NaN,scr1983,avaConv,offshore
AT,h0494,NaN,scr1983,avaConv,offshore
AT,h0495,NaN,scr1983,avaConv,offshore
AT,h0496,NaN,scr1983,avaConv,offshore
AT,h0497,NaN,scr1983,avaConv,offshore
AT,h0498,NaN,scr1983,avaConv,offshore
AT,h0499,NaN,scr1983,avaConv,offshore
AT,h0500,NaN,scr1983,avaConv,offshore
AT,h0501,NaN,scr1983,avaConv,offshore
AT,h0502,NaN,scr1983,avaConv,offshore
AT,h0503,NaN,scr1983,avaConv,offshore
AT,h0504,NaN,scr1983,avaConv,offshore
BA,h0337,0.046369429455584074,scr1983,avaConv,offshore
BA,h0338,0.025399287449304763,scr1983,avaConv,offshore
BA,h0339,0.0,scr1983,avaConv,offshore
BA,h0340,0.0,scr1983,avaConv,offshore
BA,h0341,0.0010361764882602402,scr1983,avaConv,offshore
BA,h0342,0.0010361764882602402,scr1983,avaConv,offshore
BA,h0343,0.04533656618284395,scr1983,avaConv,offshore
BA,h0344,0.0652288814497645,scr1983,avaConv,offshore
BA,h0345,0.07448299322783648,scr1983,avaConv,offshore
BA,h0346,0.037699426098226324,scr1983,avaConv,offshore
BA,h0347,0.01438286900476313,scr1983,avaConv,offshore
BA,h0348,0.0,scr1983,avaConv,offshore
BA,h0349,0.0163824323304583,scr1983,avaConv,offshore
BA,h0350,0.04216545027142005,scr1983,avaConv,offshore
BA,h0351,0.05173889953769988,scr1983,avaConv,offshore
BA,h0352,0.040122570592232884,scr1983,avaConv,offshore
BA,h0353,0.01394607074316041,scr1983,avaConv,offshore
BA,h0354,0.011077867343313874,scr1983,avaConv,offshore
BA,h0355,0.03724859480465319,scr1983,avaConv,offshore
BA,h0356,0.06349319072107337,scr1983,avaConv,offshore
BA,h0357,0.08329678977680915,scr1983,avaConv,offshore
BA,h0358,0.07594615639264934,scr1983,avaConv,offshore
BA,h0359,0.06564574111775018,scr1983,avaConv,offshore
BA,h0360,0.06729078786008365,scr1983,avaConv,offshore
BA,h0361,0.07890145328096389,scr1983,avaConv,offshore
BA,h0362,0.09642550578012406,scr1983,avaConv,offshore
BA,h0363,0.10389683808584699,scr1983,avaConv,offshore
BA,h0364,0.11315867247590157,scr1983,avaConv,offshore
BA,h0365,0.12219630724980808,scr1983,avaConv,offshore
BA,h0366,0.1348074135446511,scr1983,avaConv,offshore
BA,h0367,0.17496213726357254,scr1983,avaConv,offshore
BA,h0368,0.18829506988632588,scr1983,avaConv,offshore
BA,h0369,0.18957238415221989,scr1983,avaConv,offshore
BA,h0370,0.15141630724165261,scr1983,avaConv,offshore
BA,h0371,0.11115220708940998,scr1983,avaConv,offshore
BA,h0372,0.060993991531880176,scr1983,avaConv,offshore
BA,h0373,0.019648061159761334,scr1983,avaConv,offshore
BA,h0374,0.0,scr1983,avaConv,offshore
BA,h0375,0.003940783999113971,scr1983,avaConv,offshore
BA,h0376,0.03595231454814555,scr1983,avaConv,offshore
BA,h0377,0.10871251386311634,scr1983,avaConv,offshore
BA,h0378,0.21928557878426436,scr1983,avaConv,offshore
BA,h0379,0.23994410666224933,scr1983,avaConv,offshore
BA,h0380,0.23056333346501287,scr1983,avaConv,offshore
BA,h0381,0.17010279702322822,scr1983,avaConv,offshore
BA,h0382,0.17324758690447495,scr1983,avaConv,offshore
BA,h0383,0.1640056633883615,scr1983,avaConv,offshore
BA,h0384,0.16679436682344054,scr1983,avaConv,offshore
BA,h0385,0.12493086731890032,scr1983,avaConv,offshore
BA,h0386,0.08576640601774839,scr1983,avaConv,offshore
BA,h0387,0.026830949878540643,scr1983,avaConv,offshore
BA,h0388,0.018671537141563527,scr1983,avaConv,offshore
BA,h0389,0.007553640701632165,scr1983,avaConv,offshore
BA,h0390,0.0,scr1983,avaConv,offshore
BA,h0391,0.0556797726774643,scr1983,avaConv,offshore
BA,h0392,0.08945975541589778,scr1983,avaConv,offshore
BA,h0393,0.13025729711846423,scr1983,avaConv,offshore
BA,h0394,0.13826552725767507,scr1983,avaConv,offshore
BA,h0395,0.12909700965431972,scr1983,avaConv,offshore
BA,h0396,0.09215220047255165,scr1983,avaConv,offshore
BA,h0397,0.3809048605310877,scr1983,avaConv,offshore
BA,h0398,0.6411275075870062,scr1983,avaConv,offshore
BA,h0399,0.8650167582186921,scr1983,avaConv,offshore
BA,h0400,0.7925203254599383,scr1983,avaConv,offshore
BA,h0401,0.7197125753983802,scr1983,avaConv,offshore
BA,h0402,0.6412710945521514,scr1983,avaConv,offshore
BA,h0403,0.4621847904258063,scr1983,avaConv,offshore
BA,h0404,0.28161819920749714,scr1983,avaConv,offshore
BA,h0405,0.11349098394526255,scr1983,avaConv,offshore
BA,h0406,0.08784559629989598,scr1983,avaConv,offshore
BA,h0407,0.052678465670674225,scr1983,avaConv,offshore
BA,h0408,0.025113108025854976,scr1983,avaConv,offshore
BA,h0409,0.01053517905230579,scr1983,avaConv,offshore
BA,h0410,0.003591004236474433,scr1983,avaConv,offshore
BA,h0411,0.0009035913954540636,scr1983,avaConv,offshore
BA,h0412,0.0,scr1983,avaConv,offshore
BA,h0413,0.0,scr1983,avaConv,offshore
BA,h0414,0.0,scr1983,avaConv,offshore
BA,h0415,0.0,scr1983,avaConv,offshore
BA,h0416,0.0,scr1983,avaConv,offshore
BA,h0417,0.0,scr1983,avaConv,offshore
BA,h0418,0.0,scr1983,avaConv,offshore
BA,h0419,0.0,scr1983,avaConv,offshore
BA,h0420,0.018386729275261984,scr1983,avaConv,offshore
BA,h0421,0.03150773097980707,scr1983,avaConv,offshore
BA,h0422,0.055085883738241,scr1983,avaConv,offshore
BA,h0423,0.07637919794194221,scr1983,avaConv,offshore
BA,h0424,0.1078230667841629,scr1983,avaConv,offshore
BA,h0425,0.12058186405540924,scr1983,avaConv,offshore
BA,h0426,0.10580604963597837,scr1983,avaConv,offshore
BA,h0427,0.10071982157297807,scr1983,avaConv,offshore
BA,h0428,0.08959892951612167,scr1983,avaConv,offshore
BA,h0429,0.08705950000057953,scr1983,avaConv,offshore
BA,h0430,0.06222544945127723,scr1983,avaConv,offshore
BA,h0431,0.06087516131116629,scr1983,avaConv,offshore
BA,h0432,0.07052547994301393,scr1983,avaConv,offshore
BA,h0433,0.056947134029802504,scr1983,avaConv,offshore
BA,h0434,0.032586906568779245,scr1983,avaConv,offshore
BA,h0435,0.0,scr1983,avaConv,offshore
BA,h0436,0.0,scr1983,avaConv,offshore
BA,h0437,0.0,scr1983,avaConv,offshore
BA,h0438,0.0,scr1983,avaConv,offshore
BA,h0439,0.011957055034599076,scr1983,avaConv,offshore
BA,h0440,0.016325267769756485,scr1983,avaConv,offshore
BA,h0441,0.025096784150592653,scr1983,avaConv,offshore
BA,h0442,0.023687530676073487,scr1983,avaConv,offshore
BA,h0443,0.02863680713090995,scr1983,avaConv,offshore
BA,h0444,0.034725061262560614,scr1983,avaConv,offshore
BA,h0445,0.02838342890914073,scr1983,avaConv,offshore
BA,h0446,0.026310627468638218,scr1983,avaConv,offshore
BA,h0447,0.02680249162080838,scr1983,avaConv,offshore
BA,h0448,0.03824660236985482,scr1983,avaConv,offshore
BA,h0449,0.048929483908698924,scr1983,avaConv,offshore
BA,h0450,0.03493578580165932,scr1983,avaConv,offshore
BA,h0451,0.02233099515101749,scr1983,avaConv,offshore
BA,h0452,0.0,scr1983,avaConv,offshore
BA,h0453,0.0,scr1983,avaConv,offshore
BA,h0454,0.0,scr1983,avaConv,offshore
BA,h0455,0.0,scr1983,avaConv,offshore
BA,h0456,0.0,scr1983,avaConv,offshore
BA,h0457,0.314093531271422,scr1983,avaConv,offshore
BA,h0458,0.5193826409236232,scr1983,avaConv,offshore
BA,h0459,0.6778272085591596,scr1983,avaConv,offshore
BA,h0460,0.5618488345613333,scr1983,avaConv,offshore
BA,h0461,0.45754828001058584,scr1983,avaConv,offshore
BA,h0462,0.3722547642359691,scr1983,avaConv,offshore
BA,h0463,0.2867795505143774,scr1983,avaConv,offshore
BA,h0464,0.20902380977034712,scr1983,avaConv,offshore
BA,h0465,0.12030641015825329,scr1983,avaConv,offshore
BA,h0466,0.059537432935941395,scr1983,avaConv,offshore
BA,h0467,0.019876566913558297,scr1983,avaConv,offshore
BA,h0468,0.0038864165535268656,scr1983,avaConv,offshore
BA,h0469,0.3263515668162941,scr1983,avaConv,offshore
BA,h0470,0.5789550880387294,scr1983,avaConv,offshore
BA,h0471,0.8073653466155678,scr1983,avaConv,offshore
BA,h0472,0.7980364528353368,scr1983,avaConv,offshore
BA,h0473,0.8007581966642153,scr1983,avaConv,offshore
BA,h0474,0.8165819800668734,scr1983,avaConv,offshore
BA,h0475,0.6280272981305057,scr1983,avaConv,offshore
BA,h0476,0.41080212013074546,scr1983,avaConv,offshore
BA,h0477,0.14164450689890326,scr1983,avaConv,offshore
BA,h0478,0.09119811849269616,scr1983,avaConv,offshore
BA,h0479,0.04597078458990063,scr1983,avaConv,offshore
BA,h0480,0.016284919542671313,scr1983,avaConv,offshore
BA,h0481,0.09797316153607473,scr1983,avaConv,offshore
BA,h0482,0.18776650622963018,scr1983,avaConv,offshore
BA,h0483,0.3113416912365201,scr1983,avaConv,offshore
BA,h0484,0.440506685366922,scr1983,avaConv,offshore
BA,h0485,0.6513609135065183,scr1983,avaConv,offshore
BA,h0486,0.8235405134169603,scr1983,avaConv,offshore
BA,h0487,0.6679428965144112,scr1983,avaConv,offshore
BA,h0488,0.3953909646312001,scr1983,avaConv,offshore
BA,h0489,0.056627430524181406,scr1983,avaConv,offshore
BA,h0490,0.041196055556746713,scr1983,avaConv,offshore
BA,h0491,0.04079556886972926,scr1983,avaConv,offshore
BA,h0492,0.04969597561075602,scr1983,avaConv,offshore
BA,h0493,0.051033318245615425,scr1983,avaConv,offshore
BA,h0494,0.043849756713831234,scr1983,avaConv,offshore
BA,h0495,0.04317848706570838,scr1983,avaConv,offshore
BA,h0496,0.05357135970614748,scr1983,avaConv,offshore
BA,h0497,0.07719911971921944,scr1983,avaConv,offshore
BA,h0498,0.09899758623688142,scr1983,avaConv,offshore
BA,h0499,0.0781137930413902,scr1983,avaConv,offshore
