region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.697711903378265,scr2010,effConv,heatpumpAir
AT,hh0128,3.73631726806276,scr2010,effConv,heatpumpAir
AT,hh0129,4.035352584510434,scr2010,effConv,heatpumpAir
AT,hh0130,4.057538731207424,scr2010,effConv,heatpumpAir
AT,hh0131,3.940932138069487,scr2010,effConv,heatpumpAir
AT,hh0132,3.531615283856937,scr2010,effConv,heatpumpAir
AT,hh0133,3.4389423838320483,scr2010,effConv,heatpumpAir
AT,hh0134,3.443556407031521,scr2010,effConv,heatpumpAir
AT,hh0135,3.5823653404440465,scr2010,effConv,heatpumpAir
AT,hh0136,3.6398764642472727,scr2010,effConv,heatpumpAir
AT,hh0137,3.5202247541707363,scr2010,effConv,heatpumpAir
AT,hh0138,3.475539650126859,scr2010,effConv,heatpumpAir
AT,hh0139,3.114627293901097,scr2010,effConv,heatpumpAir
AT,hh0140,3.0413919706002632,scr2010,effConv,heatpumpAir
AT,hh0141,3.6915510975217485,scr2010,effConv,heatpumpAir
AT,hh0142,3.9604605627631226,scr2010,effConv,heatpumpAir
AT,hh0143,3.934544558009087,scr2010,effConv,heatpumpAir
AT,hh0144,3.8748722883610185,scr2010,effConv,heatpumpAir
AT,hh0145,3.4770206334728404,scr2010,effConv,heatpumpAir
AT,hh0146,3.383371873024054,scr2010,effConv,heatpumpAir
AT,hh0147,3.7656838142751887,scr2010,effConv,heatpumpAir
AT,hh0148,3.9455003912947895,scr2010,effConv,heatpumpAir
AT,hh0149,3.8284773702452353,scr2010,effConv,heatpumpAir
AT,hh0150,3.5635482939630534,scr2010,effConv,heatpumpAir
AT,hh0151,3.5803607899736836,scr2010,effConv,heatpumpAir
AT,hh0152,3.4376858710927243,scr2010,effConv,heatpumpAir
AT,hh0153,3.076414134947441,scr2010,effConv,heatpumpAir
AT,hh0154,3.0892845386440437,scr2010,effConv,heatpumpAir
AT,hh0155,2.964105576908361,scr2010,effConv,heatpumpAir
AT,hh0156,2.8018525530690996,scr2010,effConv,heatpumpAir
AT,hh0157,2.322604537022308,scr2010,effConv,heatpumpAir
AT,hh0158,2.439255631674191,scr2010,effConv,heatpumpAir
AT,hh0159,3.346962888829292,scr2010,effConv,heatpumpAir
AT,hh0160,3.300827990342806,scr2010,effConv,heatpumpAir
AT,hh0161,3.075669768257864,scr2010,effConv,heatpumpAir
AT,hh0162,2.5747974494898207,scr2010,effConv,heatpumpAir
AT,hh0163,2.50616299560721,scr2010,effConv,heatpumpAir
AT,hh0164,2.5127736678253383,scr2010,effConv,heatpumpAir
AT,hh0165,2.8069040176369295,scr2010,effConv,heatpumpAir
AT,hh0166,3.411534852660734,scr2010,effConv,heatpumpAir
AT,hh0167,3.2092369474266853,scr2010,effConv,heatpumpAir
AT,hh0168,2.544771617039506,scr2010,effConv,heatpumpAir
BE,hh0127,3.9422039585966733,scr2010,effConv,heatpumpAir
BE,hh0128,3.930816519412466,scr2010,effConv,heatpumpAir
BE,hh0129,4.06,scr2010,effConv,heatpumpAir
BE,hh0130,4.06,scr2010,effConv,heatpumpAir
BE,hh0131,4.06,scr2010,effConv,heatpumpAir
BE,hh0132,4.032643634174958,scr2010,effConv,heatpumpAir
BE,hh0133,3.5628714861408657,scr2010,effConv,heatpumpAir
BE,hh0134,3.4031813730203564,scr2010,effConv,heatpumpAir
BE,hh0135,3.6700862862043784,scr2010,effConv,heatpumpAir
BE,hh0136,3.7635375848272785,scr2010,effConv,heatpumpAir
BE,hh0137,3.680187639537823,scr2010,effConv,heatpumpAir
BE,hh0138,3.824226642654182,scr2010,effConv,heatpumpAir
BE,hh0139,3.7528740128902234,scr2010,effConv,heatpumpAir
BE,hh0140,3.844374163754884,scr2010,effConv,heatpumpAir
BE,hh0141,4.06,scr2010,effConv,heatpumpAir
BE,hh0142,4.059197100449635,scr2010,effConv,heatpumpAir
BE,hh0143,4.053575813988335,scr2010,effConv,heatpumpAir
BE,hh0144,4.06,scr2010,effConv,heatpumpAir
BE,hh0145,3.7003182851599368,scr2010,effConv,heatpumpAir
BE,hh0146,3.737515914519652,scr2010,effConv,heatpumpAir
BE,hh0147,4.04312999554957,scr2010,effConv,heatpumpAir
BE,hh0148,4.018184236225324,scr2010,effConv,heatpumpAir
BE,hh0149,3.8304162483634467,scr2010,effConv,heatpumpAir
BE,hh0150,3.6753265495160585,scr2010,effConv,heatpumpAir
BE,hh0151,3.513540892875375,scr2010,effConv,heatpumpAir
BE,hh0152,3.4098625115258105,scr2010,effConv,heatpumpAir
BE,hh0153,3.2686083222408824,scr2010,effConv,heatpumpAir
BE,hh0154,3.174671470281872,scr2010,effConv,heatpumpAir
BE,hh0155,2.9547625055560474,scr2010,effConv,heatpumpAir
BE,hh0156,2.588251075367609,scr2010,effConv,heatpumpAir
BE,hh0157,3.1355034269245725,scr2010,effConv,heatpumpAir
BE,hh0158,3.2511423560380126,scr2010,effConv,heatpumpAir
BE,hh0159,3.0312432561795273,scr2010,effConv,heatpumpAir
BE,hh0160,3.4915166554492343,scr2010,effConv,heatpumpAir
