region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.7899450547993183,scr2008,effConv,heatpumpAir
AT,hh0128,3.7855785861611366,scr2008,effConv,heatpumpAir
AT,hh0129,3.65550858899951,scr2008,effConv,heatpumpAir
AT,hh0130,3.9746917113661766,scr2008,effConv,heatpumpAir
AT,hh0131,4.001607293263078,scr2008,effConv,heatpumpAir
AT,hh0132,3.8760258946567774,scr2008,effConv,heatpumpAir
AT,hh0133,3.8465881776064634,scr2008,effConv,heatpumpAir
AT,hh0134,3.8309440594166517,scr2008,effConv,heatpumpAir
AT,hh0135,3.8224552646279335,scr2008,effConv,heatpumpAir
AT,hh0136,4.017439329996705,scr2008,effConv,heatpumpAir
AT,hh0137,3.859083127230406,scr2008,effConv,heatpumpAir
AT,hh0138,3.407846996560693,scr2008,effConv,heatpumpAir
AT,hh0139,3.2918636091053486,scr2008,effConv,heatpumpAir
AT,hh0140,3.3868528716266155,scr2008,effConv,heatpumpAir
AT,hh0141,3.67215770855546,scr2008,effConv,heatpumpAir
AT,hh0142,3.947967505082488,scr2008,effConv,heatpumpAir
AT,hh0143,3.97958723269403,scr2008,effConv,heatpumpAir
AT,hh0144,3.8782907370477915,scr2008,effConv,heatpumpAir
AT,hh0145,3.548493282869458,scr2008,effConv,heatpumpAir
AT,hh0146,3.4276277516037226,scr2008,effConv,heatpumpAir
AT,hh0147,3.5409597996622324,scr2008,effConv,heatpumpAir
AT,hh0148,3.763081880286336,scr2008,effConv,heatpumpAir
AT,hh0149,3.442717371508479,scr2008,effConv,heatpumpAir
AT,hh0150,2.8926131315529346,scr2008,effConv,heatpumpAir
AT,hh0151,2.783986574038863,scr2008,effConv,heatpumpAir
AT,hh0152,2.668747927993536,scr2008,effConv,heatpumpAir
AT,hh0153,2.7560614086687565,scr2008,effConv,heatpumpAir
AT,hh0154,3.0061617009341717,scr2008,effConv,heatpumpAir
AT,hh0155,3.0573388300836086,scr2008,effConv,heatpumpAir
AT,hh0156,3.2771157920360565,scr2008,effConv,heatpumpAir
AT,hh0157,2.879957515746355,scr2008,effConv,heatpumpAir
AT,hh0158,2.798667186871171,scr2008,effConv,heatpumpAir
AT,hh0159,2.878517957404256,scr2008,effConv,heatpumpAir
AT,hh0160,3.1206100173294544,scr2008,effConv,heatpumpAir
AT,hh0161,3.1631661243736744,scr2008,effConv,heatpumpAir
AT,hh0162,3.250088995322585,scr2008,effConv,heatpumpAir
AT,hh0163,3.0835039783269167,scr2008,effConv,heatpumpAir
AT,hh0164,3.068714439868927,scr2008,effConv,heatpumpAir
AT,hh0165,3.2768848948180676,scr2008,effConv,heatpumpAir
AT,hh0166,3.3636791985481977,scr2008,effConv,heatpumpAir
AT,hh0167,3.0662877839058638,scr2008,effConv,heatpumpAir
AT,hh0168,2.3332797698676586,scr2008,effConv,heatpumpAir
BE,hh0127,3.9969914326229627,scr2008,effConv,heatpumpAir
BE,hh0128,3.948166070251318,scr2008,effConv,heatpumpAir
BE,hh0129,3.8928762597424793,scr2008,effConv,heatpumpAir
BE,hh0130,4.055748902668711,scr2008,effConv,heatpumpAir
BE,hh0131,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0132,4.059150619228603,scr2008,effConv,heatpumpAir
BE,hh0133,4.058301238459535,scr2008,effConv,heatpumpAir
BE,hh0134,3.9678762963394547,scr2008,effConv,heatpumpAir
BE,hh0135,3.940937556024437,scr2008,effConv,heatpumpAir
BE,hh0136,4.057451159542325,scr2008,effConv,heatpumpAir
BE,hh0137,4.009209857911628,scr2008,effConv,heatpumpAir
BE,hh0138,3.8340363307888765,scr2008,effConv,heatpumpAir
BE,hh0139,3.9945378284064645,scr2008,effConv,heatpumpAir
BE,hh0140,3.812645345184137,scr2008,effConv,heatpumpAir
BE,hh0141,3.2478187918859476,scr2008,effConv,heatpumpAir
BE,hh0142,3.8957825702127593,scr2008,effConv,heatpumpAir
BE,hh0143,4.023198456436148,scr2008,effConv,heatpumpAir
BE,hh0144,3.9209902093971323,scr2008,effConv,heatpumpAir
BE,hh0145,4.0111579103104305,scr2008,effConv,heatpumpAir
BE,hh0146,3.9582081472017308,scr2008,effConv,heatpumpAir
BE,hh0147,3.782714846325689,scr2008,effConv,heatpumpAir
BE,hh0148,4.026659712752007,scr2008,effConv,heatpumpAir
BE,hh0149,3.997220306267991,scr2008,effConv,heatpumpAir
BE,hh0150,3.812375297451581,scr2008,effConv,heatpumpAir
BE,hh0151,3.32161254478342,scr2008,effConv,heatpumpAir
BE,hh0152,3.1341379796249385,scr2008,effConv,heatpumpAir
BE,hh0153,3.19642925788321,scr2008,effConv,heatpumpAir
BE,hh0154,3.321039558335542,scr2008,effConv,heatpumpAir
BE,hh0155,3.33205917554551,scr2008,effConv,heatpumpAir
BE,hh0156,3.410419657764578,scr2008,effConv,heatpumpAir
BE,hh0157,3.5334714777400222,scr2008,effConv,heatpumpAir
BE,hh0158,3.405539070306986,scr2008,effConv,heatpumpAir
BE,hh0159,2.9669066364949686,scr2008,effConv,heatpumpAir
BE,hh0160,3.2786657917677076,scr2008,effConv,heatpumpAir
BE,hh0161,3.2833165841966547,scr2008,effConv,heatpumpAir
BE,hh0162,3.2542395501677674,scr2008,effConv,heatpumpAir
BE,hh0163,3.1224990354712645,scr2008,effConv,heatpumpAir
BE,hh0164,3.339059503419776,scr2008,effConv,heatpumpAir
BE,hh0165,3.9524761104366917,scr2008,effConv,heatpumpAir
BE,hh0166,3.7265707541755546,scr2008,effConv,heatpumpAir
BE,hh0167,3.3866546014032792,scr2008,effConv,heatpumpAir
BE,hh0168,2.670487440085708,scr2008,effConv,heatpumpAir
BG,hh0127,3.6387797476314203,scr2008,effConv,heatpumpAir
BG,hh0128,3.8383750969132198,scr2008,effConv,heatpumpAir
BG,hh0129,4.06,scr2008,effConv,heatpumpAir
BG,hh0130,4.059158734859924,scr2008,effConv,heatpumpAir
BG,hh0131,4.028817942339229,scr2008,effConv,heatpumpAir
BG,hh0132,3.881811611227552,scr2008,effConv,heatpumpAir
BG,hh0133,3.692957439245842,scr2008,effConv,heatpumpAir
BG,hh0134,3.8623892302623046,scr2008,effConv,heatpumpAir
BG,hh0135,4.06,scr2008,effConv,heatpumpAir
BG,hh0136,4.058317213983356,scr2008,effConv,heatpumpAir
BG,hh0137,3.9880673347543505,scr2008,effConv,heatpumpAir
BG,hh0138,3.7102975842793637,scr2008,effConv,heatpumpAir
BG,hh0139,3.41382273328424,scr2008,effConv,heatpumpAir
BG,hh0140,3.4872388080716936,scr2008,effConv,heatpumpAir
BG,hh0141,4.0473540386881135,scr2008,effConv,heatpumpAir
BG,hh0142,4.06,scr2008,effConv,heatpumpAir
BG,hh0143,4.049051242843093,scr2008,effConv,heatpumpAir
BG,hh0144,3.9763914429787954,scr2008,effConv,heatpumpAir
BG,hh0145,3.8088388194095675,scr2008,effConv,heatpumpAir
BG,hh0146,3.6665804862542135,scr2008,effConv,heatpumpAir
BG,hh0147,3.8191704522407317,scr2008,effConv,heatpumpAir
BG,hh0148,3.895487130636308,scr2008,effConv,heatpumpAir
BG,hh0149,3.6066176292968324,scr2008,effConv,heatpumpAir
BG,hh0150,3.324417787169388,scr2008,effConv,heatpumpAir
BG,hh0151,3.7663328204014803,scr2008,effConv,heatpumpAir
BG,hh0152,3.7042867177432885,scr2008,effConv,heatpumpAir
BG,hh0153,3.6975112489962934,scr2008,effConv,heatpumpAir
BG,hh0154,3.496528180056382,scr2008,effConv,heatpumpAir
BG,hh0155,3.2032860943738366,scr2008,effConv,heatpumpAir
BG,hh0156,3.4168999150132615,scr2008,effConv,heatpumpAir
BG,hh0157,3.8284452455595055,scr2008,effConv,heatpumpAir
BG,hh0158,3.771473901127753,scr2008,effConv,heatpumpAir
BG,hh0159,3.3891627710112044,scr2008,effConv,heatpumpAir
BG,hh0160,3.4650239246448193,scr2008,effConv,heatpumpAir
BG,hh0161,3.3097403554645157,scr2008,effConv,heatpumpAir
BG,hh0162,3.510398478122947,scr2008,effConv,heatpumpAir
BG,hh0163,3.6484104452456396,scr2008,effConv,heatpumpAir
BG,hh0164,3.585312580366693,scr2008,effConv,heatpumpAir
BG,hh0165,3.2236966222203978,scr2008,effConv,heatpumpAir
BG,hh0166,3.0827716486238836,scr2008,effConv,heatpumpAir
BG,hh0167,2.777840810459682,scr2008,effConv,heatpumpAir
BG,hh0168,2.5574289436628668,scr2008,effConv,heatpumpAir
CH,hh0127,3.7909345310685945,scr2008,effConv,heatpumpAir
CH,hh0128,3.757908679777601,scr2008,effConv,heatpumpAir
CH,hh0129,3.476838436523705,scr2008,effConv,heatpumpAir
CH,hh0130,3.9149544913877286,scr2008,effConv,heatpumpAir
CH,hh0131,3.9877400684477404,scr2008,effConv,heatpumpAir
CH,hh0132,3.8914603444833658,scr2008,effConv,heatpumpAir
