region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0002,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0003,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0004,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0005,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0006,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0007,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0008,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0009,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0010,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0011,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0012,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0013,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0014,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0015,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0016,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0017,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0018,0.21142735459488363,scr2010,stInflow,pumpedStorageOpen
at,h0019,0.2097746370633763,scr2010,stInflow,pumpedStorageOpen
at,h0020,0.20812192083408915,scr2010,stInflow,pumpedStorageOpen
at,h0021,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0022,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0023,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0024,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0025,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0026,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0027,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0028,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0029,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0030,0.20646920591736323,scr2010,stInflow,pumpedStorageOpen
at,h0031,0.203346252225627,scr2010,stInflow,pumpedStorageOpen
at,h0032,0.20022330333067084,scr2010,stInflow,pumpedStorageOpen
at,h0033,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0034,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0035,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0036,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0037,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0038,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0039,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0040,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0041,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0042,0.19710035930731698,scr2010,stInflow,pumpedStorageOpen
at,h0043,0.19318029747514437,scr2010,stInflow,pumpedStorageOpen
at,h0044,0.1892602435989709,scr2010,stInflow,pumpedStorageOpen
at,h0045,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0046,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0047,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0048,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0049,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0050,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0051,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0052,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0053,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0054,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
at,h0055,0.18114001627078988,scr2010,stInflow,pumpedStorageOpen
at,h0056,0.17693984443907496,scr2010,stInflow,pumpedStorageOpen
at,h0057,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0058,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0059,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0060,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0061,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0062,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0063,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0064,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0065,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0066,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
at,h0067,0.16866280760214572,scr2010,stInflow,pumpedStorageOpen
at,h0068,0.1645859424812599,scr2010,stInflow,pumpedStorageOpen
at,h0069,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0070,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0071,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0072,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0073,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0074,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0075,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0076,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0077,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0078,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,h0079,0.15881997655015917,scr2010,stInflow,pumpedStorageOpen
at,h0080,0.1571308674357407,scr2010,stInflow,pumpedStorageOpen
at,h0081,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0082,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0083,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0084,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0085,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0086,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0087,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0088,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0089,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0090,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0091,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0092,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0093,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0094,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0095,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0096,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
at,h0097,0.15800030259709674,scr2010,stInflow,pumpedStorageOpen
at,h0098,0.16055884920073318,scr2010,stInflow,pumpedStorageOpen
at,h0099,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0100,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0101,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0102,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0103,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0104,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0105,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0106,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0107,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0108,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0109,0.16851611761148474,scr2010,stInflow,pumpedStorageOpen
at,h0110,0.17391485264173395,scr2010,stInflow,pumpedStorageOpen
at,h0111,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0112,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0113,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0114,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0115,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0116,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0117,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0118,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0119,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0120,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0121,0.1849998339965303,scr2010,stInflow,pumpedStorageOpen
at,h0122,0.19068608103944865,scr2010,stInflow,pumpedStorageOpen
at,h0123,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0124,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0125,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0126,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0127,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0128,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0129,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
