region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9584404417291807,scr1989,effConv,heatpumpAir
AT,hh0086,4.026900865279458,scr1989,effConv,heatpumpAir
AT,hh0087,4.058736404631418,scr1989,effConv,heatpumpAir
AT,hh0088,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0089,4.057110692530841,scr1989,effConv,heatpumpAir
AT,hh0090,4.042274759647626,scr1989,effConv,heatpumpAir
AT,hh0091,3.9574074796546483,scr1989,effConv,heatpumpAir
AT,hh0092,3.959574208152844,scr1989,effConv,heatpumpAir
AT,hh0093,4.045928918469144,scr1989,effConv,heatpumpAir
AT,hh0094,4.058736546423461,scr1989,effConv,heatpumpAir
AT,hh0095,4.05963908918784,scr1989,effConv,heatpumpAir
AT,hh0096,4.053137127573791,scr1989,effConv,heatpumpAir
AT,hh0097,4.039190227240397,scr1989,effConv,heatpumpAir
AT,hh0098,4.044266324952332,scr1989,effConv,heatpumpAir
AT,hh0099,4.051986967411722,scr1989,effConv,heatpumpAir
AT,hh0100,4.022793402784373,scr1989,effConv,heatpumpAir
AT,hh0101,4.0196102426161815,scr1989,effConv,heatpumpAir
AT,hh0102,4.03173488828179,scr1989,effConv,heatpumpAir
AT,hh0103,3.982716859467473,scr1989,effConv,heatpumpAir
AT,hh0104,4.001795085812773,scr1989,effConv,heatpumpAir
AT,hh0105,4.05963908918784,scr1989,effConv,heatpumpAir
AT,hh0106,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0107,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0108,4.0425921487367305,scr1989,effConv,heatpumpAir
AT,hh0109,4.0393562379813375,scr1989,effConv,heatpumpAir
AT,hh0110,4.049157664359882,scr1989,effConv,heatpumpAir
AT,hh0111,4.058375671025715,scr1989,effConv,heatpumpAir
AT,hh0112,3.959504729045875,scr1989,effConv,heatpumpAir
AT,hh0113,3.936759863856423,scr1989,effConv,heatpumpAir
AT,hh0114,3.994848937732968,scr1989,effConv,heatpumpAir
AT,hh0115,3.8984387581804185,scr1989,effConv,heatpumpAir
AT,hh0116,3.899885111788535,scr1989,effConv,heatpumpAir
AT,hh0117,4.031371509499877,scr1989,effConv,heatpumpAir
AT,hh0118,4.055667262866336,scr1989,effConv,heatpumpAir
AT,hh0119,4.024254554771687,scr1989,effConv,heatpumpAir
AT,hh0120,3.9062801679701806,scr1989,effConv,heatpumpAir
AT,hh0121,3.961475674826943,scr1989,effConv,heatpumpAir
AT,hh0122,4.0022889521624165,scr1989,effConv,heatpumpAir
AT,hh0123,4.05740757964486,scr1989,effConv,heatpumpAir
AT,hh0124,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0125,4.017636828984905,scr1989,effConv,heatpumpAir
AT,hh0126,3.8340354606516485,scr1989,effConv,heatpumpAir
BE,hh0085,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0086,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0087,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0088,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0089,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0090,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0091,3.9904827346918594,scr1989,effConv,heatpumpAir
BE,hh0092,4.027737803291853,scr1989,effConv,heatpumpAir
BE,hh0093,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0094,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0095,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0096,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0097,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0098,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0099,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0100,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0101,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0102,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0103,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0104,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0105,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0106,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0107,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0108,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0109,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0110,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0111,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0112,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0113,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0114,4.053739464093457,scr1989,effConv,heatpumpAir
BE,hh0115,3.9186713804838718,scr1989,effConv,heatpumpAir
BE,hh0116,3.927584662803074,scr1989,effConv,heatpumpAir
BE,hh0117,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0118,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0119,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0120,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0121,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0122,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0123,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0124,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0125,4.055303504873944,scr1989,effConv,heatpumpAir
BE,hh0126,4.000132962108065,scr1989,effConv,heatpumpAir
BG,hh0085,4.0527475621929625,scr1989,effConv,heatpumpAir
BG,hh0086,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0087,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0088,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0089,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0090,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0091,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0092,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0093,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0094,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0095,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0096,4.0583893772927695,scr1989,effConv,heatpumpAir
BG,hh0097,4.059194688641583,scr1989,effConv,heatpumpAir
BG,hh0098,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0099,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0100,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0101,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0102,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0103,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0104,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0105,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0106,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0107,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0108,4.057584065943956,scr1989,effConv,heatpumpAir
BG,hh0109,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0110,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0111,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0112,4.059194688641583,scr1989,effConv,heatpumpAir
BG,hh0113,4.034918009498142,scr1989,effConv,heatpumpAir
BG,hh0114,3.8946432646844187,scr1989,effConv,heatpumpAir
BG,hh0115,4.011066398512412,scr1989,effConv,heatpumpAir
BG,hh0116,4.059194688641583,scr1989,effConv,heatpumpAir
BG,hh0117,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0118,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0119,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0120,4.0527475621929625,scr1989,effConv,heatpumpAir
BG,hh0121,4.030903051791029,scr1989,effConv,heatpumpAir
BG,hh0122,4.050315681864959,scr1989,effConv,heatpumpAir
BG,hh0123,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0124,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0125,4.05758340401735,scr1989,effConv,heatpumpAir
BG,hh0126,4.043055955307864,scr1989,effConv,heatpumpAir
CH,hh0085,3.9387281430636074,scr1989,effConv,heatpumpAir
CH,hh0086,3.997826562312553,scr1989,effConv,heatpumpAir
CH,hh0087,4.056812646002556,scr1989,effConv,heatpumpAir
CH,hh0088,4.059999999999999,scr1989,effConv,heatpumpAir
CH,hh0089,4.048616771841463,scr1989,effConv,heatpumpAir
CH,hh0090,4.009021735407663,scr1989,effConv,heatpumpAir
CH,hh0091,3.888049905525926,scr1989,effConv,heatpumpAir
CH,hh0092,3.917391328049262,scr1989,effConv,heatpumpAir
CH,hh0093,4.046452881503788,scr1989,effConv,heatpumpAir
CH,hh0094,4.059335872885696,scr1989,effConv,heatpumpAir
CH,hh0095,4.0585736741162215,scr1989,effConv,heatpumpAir
CH,hh0096,4.03087926213018,scr1989,effConv,heatpumpAir
CH,hh0097,4.010363491083438,scr1989,effConv,heatpumpAir
CH,hh0098,4.021351412869111,scr1989,effConv,heatpumpAir
CH,hh0099,4.0429352128760465,scr1989,effConv,heatpumpAir
CH,hh0100,4.0286145087180705,scr1989,effConv,heatpumpAir
CH,hh0101,4.039924513446027,scr1989,effConv,heatpumpAir
CH,hh0102,3.9894918507803334,scr1989,effConv,heatpumpAir
CH,hh0103,3.8984472541297466,scr1989,effConv,heatpumpAir
CH,hh0104,3.9540224283970273,scr1989,effConv,heatpumpAir
CH,hh0105,4.058656679985171,scr1989,effConv,heatpumpAir
CH,hh0106,4.059999999999999,scr1989,effConv,heatpumpAir
CH,hh0107,4.059916994131049,scr1989,effConv,heatpumpAir
CH,hh0108,4.037333215277146,scr1989,effConv,heatpumpAir
CH,hh0109,4.009104700235015,scr1989,effConv,heatpumpAir
CH,hh0110,4.012088567934564,scr1989,effConv,heatpumpAir
CH,hh0111,4.053774868616907,scr1989,effConv,heatpumpAir
CH,hh0112,3.9707044690596254,scr1989,effConv,heatpumpAir
CH,hh0113,3.929022244602436,scr1989,effConv,heatpumpAir
CH,hh0114,3.970499108112464,scr1989,effConv,heatpumpAir
CH,hh0115,3.6987124947703167,scr1989,effConv,heatpumpAir
CH,hh0116,3.6952553521340494,scr1989,effConv,heatpumpAir
CH,hh0117,4.020033131748145,scr1989,effConv,heatpumpAir
CH,hh0118,4.014130418855176,scr1989,effConv,heatpumpAir
CH,hh0119,3.9774806121745607,scr1989,effConv,heatpumpAir
CH,hh0120,3.866853147796075,scr1989,effConv,heatpumpAir
CH,hh0121,3.93217996800995,scr1989,effConv,heatpumpAir
CH,hh0122,3.974081535561428,scr1989,effConv,heatpumpAir
CH,hh0123,4.050492545221193,scr1989,effConv,heatpumpAir
CH,hh0124,4.056995836249467,scr1989,effConv,heatpumpAir
CH,hh0125,3.9958174367115165,scr1989,effConv,heatpumpAir
CH,hh0126,3.744268465132465,scr1989,effConv,heatpumpAir
CZ,hh0085,4.053627366203727,scr1989,effConv,heatpumpAir
CZ,hh0086,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0087,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0088,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0089,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0090,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0091,4.0266248965454,scr1989,effConv,heatpumpAir
CZ,hh0092,4.037913351696261,scr1989,effConv,heatpumpAir
CZ,hh0093,4.059249271254885,scr1989,effConv,heatpumpAir
CZ,hh0094,4.059151656820177,scr1989,effConv,heatpumpAir
CZ,hh0095,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0096,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0097,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0098,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0099,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0100,4.054219224923145,scr1989,effConv,heatpumpAir
CZ,hh0101,4.0532377548825025,scr1989,effConv,heatpumpAir
CZ,hh0102,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0103,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0104,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0105,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0106,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0107,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0108,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0109,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0110,4.056799764268362,scr1989,effConv,heatpumpAir
CZ,hh0111,4.058399882133017,scr1989,effConv,heatpumpAir
CZ,hh0112,4.034547337860204,scr1989,effConv,heatpumpAir
CZ,hh0113,4.033105789068941,scr1989,effConv,heatpumpAir
CZ,hh0114,3.969059819721224,scr1989,effConv,heatpumpAir
CZ,hh0115,4.004182312772173,scr1989,effConv,heatpumpAir
CZ,hh0116,4.037676737241782,scr1989,effConv,heatpumpAir
CZ,hh0117,4.058824599513173,scr1989,effConv,heatpumpAir
CZ,hh0118,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0119,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0120,4.055492248382507,scr1989,effConv,heatpumpAir
CZ,hh0121,4.057746741882511,scr1989,effConv,heatpumpAir
CZ,hh0122,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0123,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0124,4.059999999997672,scr1989,effConv,heatpumpAir
CZ,hh0125,4.044235530303922,scr1989,effConv,heatpumpAir
CZ,hh0126,3.9996080226428603,scr1989,effConv,heatpumpAir
DE,hh0085,4.053080994479881,scr1989,effConv,heatpumpAir
DE,hh0086,4.058764012607924,scr1989,effConv,heatpumpAir
DE,hh0087,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0088,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0089,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0090,4.059258430015058,scr1989,effConv,heatpumpAir
DE,hh0091,4.016016950564691,scr1989,effConv,heatpumpAir
DE,hh0092,4.0331236769321706,scr1989,effConv,heatpumpAir
DE,hh0093,4.059876412484705,scr1989,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0095,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0096,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0097,4.053837816890804,scr1989,effConv,heatpumpAir
DE,hh0098,4.057526411986395,scr1989,effConv,heatpumpAir
DE,hh0099,4.059258430015058,scr1989,effConv,heatpumpAir
DE,hh0100,4.0590159429928985,scr1989,effConv,heatpumpAir
DE,hh0101,4.059058192538405,scr1989,effConv,heatpumpAir
DE,hh0102,4.058516803906832,scr1989,effConv,heatpumpAir
DE,hh0103,4.054930688309009,scr1989,effConv,heatpumpAir
DE,hh0104,4.056290948369465,scr1989,effConv,heatpumpAir
DE,hh0105,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0106,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0107,4.059999999999999,scr1989,effConv,heatpumpAir
DE,hh0108,4.059134808824308,scr1989,effConv,heatpumpAir
DE,hh0109,4.059258430015058,scr1989,effConv,heatpumpAir
DE,hh0110,4.0576276382762115,scr1989,effConv,heatpumpAir
DE,hh0111,4.058937406653398,scr1989,effConv,heatpumpAir
