region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.145510697115645,scr1987,effConv,heatpumpAir
AT,hh0044,3.2523377217821263,scr1987,effConv,heatpumpAir
AT,hh0045,3.8530479022851294,scr1987,effConv,heatpumpAir
AT,hh0046,3.96484771545504,scr1987,effConv,heatpumpAir
AT,hh0047,3.8699666616687463,scr1987,effConv,heatpumpAir
AT,hh0048,3.5523813656141288,scr1987,effConv,heatpumpAir
AT,hh0049,3.4201952625673187,scr1987,effConv,heatpumpAir
AT,hh0050,3.519175009078543,scr1987,effConv,heatpumpAir
AT,hh0051,3.980768208117417,scr1987,effConv,heatpumpAir
AT,hh0052,3.826633224252432,scr1987,effConv,heatpumpAir
AT,hh0053,3.7561924291376005,scr1987,effConv,heatpumpAir
AT,hh0054,3.7115309068175018,scr1987,effConv,heatpumpAir
AT,hh0055,3.277374458209093,scr1987,effConv,heatpumpAir
AT,hh0056,3.457537126026841,scr1987,effConv,heatpumpAir
AT,hh0057,4.0103326456221176,scr1987,effConv,heatpumpAir
AT,hh0058,3.7216357494019094,scr1987,effConv,heatpumpAir
AT,hh0059,3.6710501346478113,scr1987,effConv,heatpumpAir
AT,hh0060,3.7040802279536837,scr1987,effConv,heatpumpAir
AT,hh0061,3.8236531204638426,scr1987,effConv,heatpumpAir
AT,hh0062,3.7793828916216086,scr1987,effConv,heatpumpAir
AT,hh0063,3.6956028987245073,scr1987,effConv,heatpumpAir
AT,hh0064,3.9537739620228294,scr1987,effConv,heatpumpAir
AT,hh0065,3.9363218966681037,scr1987,effConv,heatpumpAir
AT,hh0066,3.709050710732993,scr1987,effConv,heatpumpAir
AT,hh0067,3.580013575178957,scr1987,effConv,heatpumpAir
AT,hh0068,3.7652477870563787,scr1987,effConv,heatpumpAir
AT,hh0069,4.026856555664076,scr1987,effConv,heatpumpAir
AT,hh0070,4.006054423369754,scr1987,effConv,heatpumpAir
AT,hh0071,3.979036647961072,scr1987,effConv,heatpumpAir
AT,hh0072,3.95194678138511,scr1987,effConv,heatpumpAir
AT,hh0073,3.8390837806221434,scr1987,effConv,heatpumpAir
AT,hh0074,3.901422511261348,scr1987,effConv,heatpumpAir
AT,hh0075,3.9907272540154786,scr1987,effConv,heatpumpAir
AT,hh0076,4.048878577950566,scr1987,effConv,heatpumpAir
AT,hh0077,4.041989959593348,scr1987,effConv,heatpumpAir
AT,hh0078,3.9533561097556653,scr1987,effConv,heatpumpAir
AT,hh0079,3.7698810087639663,scr1987,effConv,heatpumpAir
AT,hh0080,3.8371294643566385,scr1987,effConv,heatpumpAir
AT,hh0081,3.9959510118344923,scr1987,effConv,heatpumpAir
AT,hh0082,4.050041523109851,scr1987,effConv,heatpumpAir
AT,hh0083,4.0594721487912135,scr1987,effConv,heatpumpAir
AT,hh0084,4.0477745039207775,scr1987,effConv,heatpumpAir
BE,hh0043,3.455946576174626,scr1987,effConv,heatpumpAir
BE,hh0044,3.5474576824356747,scr1987,effConv,heatpumpAir
BE,hh0045,3.944403014266949,scr1987,effConv,heatpumpAir
BE,hh0046,4.057858632199873,scr1987,effConv,heatpumpAir
