region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.249683706627685,scr2012,effConv,heatpumpGroundSpace
AT,hh0044,4.3269316017251285,scr2012,effConv,heatpumpGroundSpace
AT,hh0045,5.593284287582133,scr2012,effConv,heatpumpGroundSpace
AT,hh0046,4.865490168285897,scr2012,effConv,heatpumpGroundSpace
AT,hh0047,4.555365816054797,scr2012,effConv,heatpumpGroundSpace
AT,hh0048,5.056498594799876,scr2012,effConv,heatpumpGroundSpace
AT,hh0049,4.996626785079904,scr2012,effConv,heatpumpGroundSpace
AT,hh0050,4.842496973617905,scr2012,effConv,heatpumpGroundSpace
AT,hh0051,4.866406535294885,scr2012,effConv,heatpumpGroundSpace
AT,hh0052,5.687241547324678,scr2012,effConv,heatpumpGroundSpace
AT,hh0053,5.529388935891658,scr2012,effConv,heatpumpGroundSpace
AT,hh0054,4.837480673478465,scr2012,effConv,heatpumpGroundSpace
AT,hh0055,5.244045413928294,scr2012,effConv,heatpumpGroundSpace
AT,hh0056,5.60287996743609,scr2012,effConv,heatpumpGroundSpace
AT,hh0057,5.993355099603498,scr2012,effConv,heatpumpGroundSpace
AT,hh0058,6.0195136223076275,scr2012,effConv,heatpumpGroundSpace
AT,hh0059,5.9283272990724365,scr2012,effConv,heatpumpGroundSpace
AT,hh0060,5.4208923461518435,scr2012,effConv,heatpumpGroundSpace
AT,hh0061,5.586409637111322,scr2012,effConv,heatpumpGroundSpace
AT,hh0062,5.640248843121672,scr2012,effConv,heatpumpGroundSpace
AT,hh0063,5.363088141270739,scr2012,effConv,heatpumpGroundSpace
AT,hh0064,5.645227263123551,scr2012,effConv,heatpumpGroundSpace
AT,hh0065,5.670818111132586,scr2012,effConv,heatpumpGroundSpace
AT,hh0066,6.012831155781246,scr2012,effConv,heatpumpGroundSpace
AT,hh0067,5.927040231500176,scr2012,effConv,heatpumpGroundSpace
AT,hh0068,5.960178512237347,scr2012,effConv,heatpumpGroundSpace
AT,hh0069,6.103441740410491,scr2012,effConv,heatpumpGroundSpace
AT,hh0070,6.233967626735408,scr2012,effConv,heatpumpGroundSpace
AT,hh0071,6.209379180234148,scr2012,effConv,heatpumpGroundSpace
AT,hh0072,6.080773700232591,scr2012,effConv,heatpumpGroundSpace
AT,hh0073,5.14232994925802,scr2012,effConv,heatpumpGroundSpace
