region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0396,0.6060697957873344,scr1991,avaStIn,bevPsngRoadPub
AT,h0397,0.5744580598548055,scr1991,avaStIn,bevPsngRoadPub
AT,h0398,0.5266633434221148,scr1991,avaStIn,bevPsngRoadPub
AT,h0399,0.4672752395272255,scr1991,avaStIn,bevPsngRoadPub
AT,h0400,0.4079404901713133,scr1991,avaStIn,bevPsngRoadPub
AT,h0401,0.362252339720726,scr1991,avaStIn,bevPsngRoadPub
AT,h0402,0.33679794892668724,scr1991,avaStIn,bevPsngRoadPub
AT,h0403,0.3436568519100547,scr1991,avaStIn,bevPsngRoadPub
AT,h0404,0.3493722528219223,scr1991,avaStIn,bevPsngRoadPub
AT,h0405,0.345084510743618,scr1991,avaStIn,bevPsngRoadPub
AT,h0406,0.30180518981069326,scr1991,avaStIn,bevPsngRoadPub
AT,h0407,0.24720306228846312,scr1991,avaStIn,bevPsngRoadPub
AT,h0408,0.20100636407732964,scr1991,avaStIn,bevPsngRoadPub
AT,h0409,0.11567254271358252,scr1991,avaStIn,bevPsngRoadPub
AT,h0410,0.11566678527742624,scr1991,avaStIn,bevPsngRoadPub
AT,h0411,0.18407276645302773,scr1991,avaStIn,bevPsngRoadPub
AT,h0412,0.3424871014431119,scr1991,avaStIn,bevPsngRoadPub
AT,h0413,0.44974992144852877,scr1991,avaStIn,bevPsngRoadPub
AT,h0414,0.5244694706052542,scr1991,avaStIn,bevPsngRoadPub
AT,h0415,0.5483647109940648,scr1991,avaStIn,bevPsngRoadPub
AT,h0416,0.5661993948742747,scr1991,avaStIn,bevPsngRoadPub
AT,h0417,0.5744341323152184,scr1991,avaStIn,bevPsngRoadPub
AT,h0418,0.6029764479026198,scr1991,avaStIn,bevPsngRoadPub
AT,h0419,0.6136885974556208,scr1991,avaStIn,bevPsngRoadPub
AT,h0420,0.6060697957873344,scr1991,avaStIn,bevPsngRoadPub
AT,h0421,0.5800543483346701,scr1991,avaStIn,bevPsngRoadPub
AT,h0422,0.5404478162527084,scr1991,avaStIn,bevPsngRoadPub
AT,h0423,0.49266502633690834,scr1991,avaStIn,bevPsngRoadPub
AT,h0424,0.44371729250997305,scr1991,avaStIn,bevPsngRoadPub
AT,h0425,0.4027021490037441,scr1991,avaStIn,bevPsngRoadPub
AT,h0426,0.37978701014071703,scr1991,avaStIn,bevPsngRoadPub
AT,h0427,0.36970577761530876,scr1991,avaStIn,bevPsngRoadPub
AT,h0428,0.36292845476418734,scr1991,avaStIn,bevPsngRoadPub
AT,h0429,0.345084510743618,scr1991,avaStIn,bevPsngRoadPub
AT,h0430,0.30180518981069326,scr1991,avaStIn,bevPsngRoadPub
AT,h0431,0.24720306228846312,scr1991,avaStIn,bevPsngRoadPub
AT,h0432,0.20100636407732964,scr1991,avaStIn,bevPsngRoadPub
AT,h0433,0.24476926214993,scr1991,avaStIn,bevPsngRoadPub
AT,h0434,0.31432113982737064,scr1991,avaStIn,bevPsngRoadPub
AT,h0435,0.38451711367815733,scr1991,avaStIn,bevPsngRoadPub
AT,h0436,0.40978514682501554,scr1991,avaStIn,bevPsngRoadPub
AT,h0437,0.4235946414992213,scr1991,avaStIn,bevPsngRoadPub
AT,h0438,0.44383656047284603,scr1991,avaStIn,bevPsngRoadPub
AT,h0439,0.4814381394535303,scr1991,avaStIn,bevPsngRoadPub
AT,h0440,0.5307150697335601,scr1991,avaStIn,bevPsngRoadPub
AT,h0441,0.5744341323152184,scr1991,avaStIn,bevPsngRoadPub
AT,h0442,0.6029764479026198,scr1991,avaStIn,bevPsngRoadPub
AT,h0443,0.6136885974556208,scr1991,avaStIn,bevPsngRoadPub
AT,h0444,0.6060697957873344,scr1991,avaStIn,bevPsngRoadPub
AT,h0445,0.5800543483346701,scr1991,avaStIn,bevPsngRoadPub
AT,h0446,0.5404478162527084,scr1991,avaStIn,bevPsngRoadPub
AT,h0447,0.49266502633690834,scr1991,avaStIn,bevPsngRoadPub
AT,h0448,0.44371729250997305,scr1991,avaStIn,bevPsngRoadPub
AT,h0449,0.4027021490037441,scr1991,avaStIn,bevPsngRoadPub
AT,h0450,0.37978701014071703,scr1991,avaStIn,bevPsngRoadPub
AT,h0451,0.3398709502071142,scr1991,avaStIn,bevPsngRoadPub
AT,h0452,0.33776143938302994,scr1991,avaStIn,bevPsngRoadPub
AT,h0453,0.3579486580565572,scr1991,avaStIn,bevPsngRoadPub
AT,h0454,0.422816326841712,scr1991,avaStIn,bevPsngRoadPub
AT,h0455,0.4636562643572688,scr1991,avaStIn,bevPsngRoadPub
AT,h0456,0.4941695099696517,scr1991,avaStIn,bevPsngRoadPub
AT,h0457,0.4538312889635563,scr1991,avaStIn,bevPsngRoadPub
AT,h0458,0.3980590645223856,scr1991,avaStIn,bevPsngRoadPub
AT,h0459,0.32530761882662773,scr1991,avaStIn,bevPsngRoadPub
AT,h0460,0.3363462248817086,scr1991,avaStIn,bevPsngRoadPub
AT,h0461,0.37400281243026257,scr1991,avaStIn,bevPsngRoadPub
AT,h0462,0.43009663186967373,scr1991,avaStIn,bevPsngRoadPub
AT,h0463,0.48441267013549805,scr1991,avaStIn,bevPsngRoadPub
AT,h0464,0.5243092039600015,scr1991,avaStIn,bevPsngRoadPub
AT,h0465,0.5285771749913692,scr1991,avaStIn,bevPsngRoadPub
AT,h0466,0.5220011789351702,scr1991,avaStIn,bevPsngRoadPub
AT,h0467,0.51485291775316,scr1991,avaStIn,bevPsngRoadPub
AT,h0468,0.5180037971585989,scr1991,avaStIn,bevPsngRoadPub
AT,h0469,0.5281142871826887,scr1991,avaStIn,bevPsngRoadPub
AT,h0470,0.5122990636155009,scr1991,avaStIn,bevPsngRoadPub
AT,h0471,0.4750612871721387,scr1991,avaStIn,bevPsngRoadPub
AT,h0472,0.40151872765272856,scr1991,avaStIn,bevPsngRoadPub
AT,h0473,0.3256556997075677,scr1991,avaStIn,bevPsngRoadPub
AT,h0474,0.28580948058515787,scr1991,avaStIn,bevPsngRoadPub
AT,h0475,0.2690389137715101,scr1991,avaStIn,bevPsngRoadPub
AT,h0476,0.3068869784474373,scr1991,avaStIn,bevPsngRoadPub
AT,h0477,0.3579486580565572,scr1991,avaStIn,bevPsngRoadPub
AT,h0478,0.422816326841712,scr1991,avaStIn,bevPsngRoadPub
AT,h0479,0.4636562643572688,scr1991,avaStIn,bevPsngRoadPub
AT,h0480,0.4941695099696517,scr1991,avaStIn,bevPsngRoadPub
AT,h0481,0.4538312889635563,scr1991,avaStIn,bevPsngRoadPub
AT,h0482,0.3980590645223856,scr1991,avaStIn,bevPsngRoadPub
AT,h0483,0.32530761882662773,scr1991,avaStIn,bevPsngRoadPub
AT,h0484,0.3363462248817086,scr1991,avaStIn,bevPsngRoadPub
AT,h0485,0.37400281243026257,scr1991,avaStIn,bevPsngRoadPub
AT,h0486,0.43009663186967373,scr1991,avaStIn,bevPsngRoadPub
AT,h0487,0.48441267013549805,scr1991,avaStIn,bevPsngRoadPub
AT,h0488,0.5243092039600015,scr1991,avaStIn,bevPsngRoadPub
AT,h0489,0.5285771749913692,scr1991,avaStIn,bevPsngRoadPub
AT,h0490,0.5220011789351702,scr1991,avaStIn,bevPsngRoadPub
AT,h0491,0.51485291775316,scr1991,avaStIn,bevPsngRoadPub
AT,h0492,0.5180037971585989,scr1991,avaStIn,bevPsngRoadPub
AT,h0493,0.5281142871826887,scr1991,avaStIn,bevPsngRoadPub
AT,h0494,0.5122990636155009,scr1991,avaStIn,bevPsngRoadPub
AT,h0495,0.4750612871721387,scr1991,avaStIn,bevPsngRoadPub
AT,h0496,0.40151872765272856,scr1991,avaStIn,bevPsngRoadPub
AT,h0497,0.3256556997075677,scr1991,avaStIn,bevPsngRoadPub
AT,h0498,0.28580948058515787,scr1991,avaStIn,bevPsngRoadPub
AT,h0499,0.28757448215037584,scr1991,avaStIn,bevPsngRoadPub
AT,h0500,0.3223406635224819,scr1991,avaStIn,bevPsngRoadPub
AT,h0501,0.3626847853884101,scr1991,avaStIn,bevPsngRoadPub
AT,h0502,0.38375384639948606,scr1991,avaStIn,bevPsngRoadPub
AT,h0503,0.38688523042947054,scr1991,avaStIn,bevPsngRoadPub
AT,h0504,0.3676011823117733,scr1991,avaStIn,bevPsngRoadPub
BE,h0337,0.4065286600962281,scr1991,avaStIn,bevPsngRoadPub
BE,h0338,0.45231109019368887,scr1991,avaStIn,bevPsngRoadPub
BE,h0339,0.4949867585673928,scr1991,avaStIn,bevPsngRoadPub
BE,h0340,0.4686647579073906,scr1991,avaStIn,bevPsngRoadPub
BE,h0341,0.44098034407943487,scr1991,avaStIn,bevPsngRoadPub
BE,h0342,0.41701194550842047,scr1991,avaStIn,bevPsngRoadPub
BE,h0343,0.4078907184302807,scr1991,avaStIn,bevPsngRoadPub
BE,h0344,0.410787140019238,scr1991,avaStIn,bevPsngRoadPub
BE,h0345,0.41771408542990685,scr1991,avaStIn,bevPsngRoadPub
BE,h0346,0.4067115569487214,scr1991,avaStIn,bevPsngRoadPub
BE,h0347,0.37274207919836044,scr1991,avaStIn,bevPsngRoadPub
BE,h0348,0.3098119953647256,scr1991,avaStIn,bevPsngRoadPub
BE,h0349,0.23987552989274263,scr1991,avaStIn,bevPsngRoadPub
BE,h0350,0.19590265396982431,scr1991,avaStIn,bevPsngRoadPub
BE,h0351,0.20582497585564852,scr1991,avaStIn,bevPsngRoadPub
BE,h0352,0.2748254220932722,scr1991,avaStIn,bevPsngRoadPub
BE,h0353,0.3641425520181656,scr1991,avaStIn,bevPsngRoadPub
BE,h0354,0.4547539437189698,scr1991,avaStIn,bevPsngRoadPub
BE,h0355,0.5293619642034173,scr1991,avaStIn,bevPsngRoadPub
BE,h0356,0.5807418758049607,scr1991,avaStIn,bevPsngRoadPub
BE,h0357,0.6035858858376741,scr1991,avaStIn,bevPsngRoadPub
BE,h0358,0.6067278673872352,scr1991,avaStIn,bevPsngRoadPub
BE,h0359,0.5970103312283754,scr1991,avaStIn,bevPsngRoadPub
BE,h0360,0.5811881450936198,scr1991,avaStIn,bevPsngRoadPub
BE,h0361,0.5533196683973074,scr1991,avaStIn,bevPsngRoadPub
BE,h0362,0.5232457155361772,scr1991,avaStIn,bevPsngRoadPub
BE,h0363,0.4949867585673928,scr1991,avaStIn,bevPsngRoadPub
BE,h0364,0.4686647579073906,scr1991,avaStIn,bevPsngRoadPub
BE,h0365,0.44098034407943487,scr1991,avaStIn,bevPsngRoadPub
BE,h0366,0.41701194550842047,scr1991,avaStIn,bevPsngRoadPub
BE,h0367,0.4078907184302807,scr1991,avaStIn,bevPsngRoadPub
BE,h0368,0.410787140019238,scr1991,avaStIn,bevPsngRoadPub
BE,h0369,0.41771408542990685,scr1991,avaStIn,bevPsngRoadPub
BE,h0370,0.4067115569487214,scr1991,avaStIn,bevPsngRoadPub
BE,h0371,0.37274207919836044,scr1991,avaStIn,bevPsngRoadPub
BE,h0372,0.3098119953647256,scr1991,avaStIn,bevPsngRoadPub
BE,h0373,0.2249147417023778,scr1991,avaStIn,bevPsngRoadPub
BE,h0374,0.13624632358551025,scr1991,avaStIn,bevPsngRoadPub
BE,h0375,0.09773416630923748,scr1991,avaStIn,bevPsngRoadPub
BE,h0376,0.15753300860524178,scr1991,avaStIn,bevPsngRoadPub
BE,h0377,0.29881345853209496,scr1991,avaStIn,bevPsngRoadPub
BE,h0378,0.4373917216435075,scr1991,avaStIn,bevPsngRoadPub
BE,h0379,0.5353342005982995,scr1991,avaStIn,bevPsngRoadPub
BE,h0380,0.5869519654661417,scr1991,avaStIn,bevPsngRoadPub
BE,h0381,0.6035858858376741,scr1991,avaStIn,bevPsngRoadPub
BE,h0382,0.6067278673872352,scr1991,avaStIn,bevPsngRoadPub
BE,h0383,0.5970103312283754,scr1991,avaStIn,bevPsngRoadPub
BE,h0384,0.5811881450936198,scr1991,avaStIn,bevPsngRoadPub
BE,h0385,0.5402666898444295,scr1991,avaStIn,bevPsngRoadPub
BE,h0386,0.49703211057931185,scr1991,avaStIn,bevPsngRoadPub
BE,h0387,0.4512524763122201,scr1991,avaStIn,bevPsngRoadPub
BE,h0388,0.41962362080812454,scr1991,avaStIn,bevPsngRoadPub
BE,h0389,0.3805868262425065,scr1991,avaStIn,bevPsngRoadPub
BE,h0390,0.34223636519163847,scr1991,avaStIn,bevPsngRoadPub
BE,h0391,0.40231859497725964,scr1991,avaStIn,bevPsngRoadPub
BE,h0392,0.48553766682744026,scr1991,avaStIn,bevPsngRoadPub
BE,h0393,0.5744341323152184,scr1991,avaStIn,bevPsngRoadPub
BE,h0394,0.6029764479026198,scr1991,avaStIn,bevPsngRoadPub
BE,h0395,0.6136885974556208,scr1991,avaStIn,bevPsngRoadPub
BE,h0396,0.6060697957873344,scr1991,avaStIn,bevPsngRoadPub
BE,h0397,0.5744580598548055,scr1991,avaStIn,bevPsngRoadPub
BE,h0398,0.5266633434221148,scr1991,avaStIn,bevPsngRoadPub
BE,h0399,0.4672752395272255,scr1991,avaStIn,bevPsngRoadPub
BE,h0400,0.4079404901713133,scr1991,avaStIn,bevPsngRoadPub
BE,h0401,0.362252339720726,scr1991,avaStIn,bevPsngRoadPub
BE,h0402,0.33679794892668724,scr1991,avaStIn,bevPsngRoadPub
BE,h0403,0.3436568519100547,scr1991,avaStIn,bevPsngRoadPub
BE,h0404,0.3493722528219223,scr1991,avaStIn,bevPsngRoadPub
BE,h0405,0.345084510743618,scr1991,avaStIn,bevPsngRoadPub
BE,h0406,0.30180518981069326,scr1991,avaStIn,bevPsngRoadPub
BE,h0407,0.24720306228846312,scr1991,avaStIn,bevPsngRoadPub
BE,h0408,0.20100636407732964,scr1991,avaStIn,bevPsngRoadPub
BE,h0409,0.11567254271358252,scr1991,avaStIn,bevPsngRoadPub
BE,h0410,0.11566678527742624,scr1991,avaStIn,bevPsngRoadPub
BE,h0411,0.18407276645302773,scr1991,avaStIn,bevPsngRoadPub
BE,h0412,0.3424871014431119,scr1991,avaStIn,bevPsngRoadPub
BE,h0413,0.44974992144852877,scr1991,avaStIn,bevPsngRoadPub
BE,h0414,0.5244694706052542,scr1991,avaStIn,bevPsngRoadPub
BE,h0415,0.5483647109940648,scr1991,avaStIn,bevPsngRoadPub
BE,h0416,0.5661993948742747,scr1991,avaStIn,bevPsngRoadPub
BE,h0417,0.5744341323152184,scr1991,avaStIn,bevPsngRoadPub
BE,h0418,0.6029764479026198,scr1991,avaStIn,bevPsngRoadPub
BE,h0419,0.6136885974556208,scr1991,avaStIn,bevPsngRoadPub
BE,h0420,0.6060697957873344,scr1991,avaStIn,bevPsngRoadPub
BE,h0421,0.5800543483346701,scr1991,avaStIn,bevPsngRoadPub
BE,h0422,0.5404478162527084,scr1991,avaStIn,bevPsngRoadPub
BE,h0423,0.49266502633690834,scr1991,avaStIn,bevPsngRoadPub
BE,h0424,0.44371729250997305,scr1991,avaStIn,bevPsngRoadPub
BE,h0425,0.4027021490037441,scr1991,avaStIn,bevPsngRoadPub
BE,h0426,0.37978701014071703,scr1991,avaStIn,bevPsngRoadPub
BE,h0427,0.36970577761530876,scr1991,avaStIn,bevPsngRoadPub
BE,h0428,0.36292845476418734,scr1991,avaStIn,bevPsngRoadPub
BE,h0429,0.345084510743618,scr1991,avaStIn,bevPsngRoadPub
BE,h0430,0.30180518981069326,scr1991,avaStIn,bevPsngRoadPub
BE,h0431,0.24720306228846312,scr1991,avaStIn,bevPsngRoadPub
BE,h0432,0.20100636407732964,scr1991,avaStIn,bevPsngRoadPub
BE,h0433,0.24476926214993,scr1991,avaStIn,bevPsngRoadPub
BE,h0434,0.31432113982737064,scr1991,avaStIn,bevPsngRoadPub
BE,h0435,0.38451711367815733,scr1991,avaStIn,bevPsngRoadPub
BE,h0436,0.40978514682501554,scr1991,avaStIn,bevPsngRoadPub
BE,h0437,0.4235946414992213,scr1991,avaStIn,bevPsngRoadPub
BE,h0438,0.44383656047284603,scr1991,avaStIn,bevPsngRoadPub
BE,h0439,0.4814381394535303,scr1991,avaStIn,bevPsngRoadPub
BE,h0440,0.5307150697335601,scr1991,avaStIn,bevPsngRoadPub
BE,h0441,0.5744341323152184,scr1991,avaStIn,bevPsngRoadPub
BE,h0442,0.6029764479026198,scr1991,avaStIn,bevPsngRoadPub
BE,h0443,0.6136885974556208,scr1991,avaStIn,bevPsngRoadPub
BE,h0444,0.6060697957873344,scr1991,avaStIn,bevPsngRoadPub
BE,h0445,0.5800543483346701,scr1991,avaStIn,bevPsngRoadPub
BE,h0446,0.5404478162527084,scr1991,avaStIn,bevPsngRoadPub
BE,h0447,0.49266502633690834,scr1991,avaStIn,bevPsngRoadPub
BE,h0448,0.44371729250997305,scr1991,avaStIn,bevPsngRoadPub
BE,h0449,0.4027021490037441,scr1991,avaStIn,bevPsngRoadPub
BE,h0450,0.37978701014071703,scr1991,avaStIn,bevPsngRoadPub
BE,h0451,0.3398709502071142,scr1991,avaStIn,bevPsngRoadPub
BE,h0452,0.33776143938302994,scr1991,avaStIn,bevPsngRoadPub
BE,h0453,0.3579486580565572,scr1991,avaStIn,bevPsngRoadPub
BE,h0454,0.422816326841712,scr1991,avaStIn,bevPsngRoadPub
BE,h0455,0.4636562643572688,scr1991,avaStIn,bevPsngRoadPub
BE,h0456,0.4941695099696517,scr1991,avaStIn,bevPsngRoadPub
BE,h0457,0.4538312889635563,scr1991,avaStIn,bevPsngRoadPub
BE,h0458,0.3980590645223856,scr1991,avaStIn,bevPsngRoadPub
BE,h0459,0.32530761882662773,scr1991,avaStIn,bevPsngRoadPub
BE,h0460,0.3363462248817086,scr1991,avaStIn,bevPsngRoadPub
BE,h0461,0.37400281243026257,scr1991,avaStIn,bevPsngRoadPub
BE,h0462,0.43009663186967373,scr1991,avaStIn,bevPsngRoadPub
BE,h0463,0.48441267013549805,scr1991,avaStIn,bevPsngRoadPub
BE,h0464,0.5243092039600015,scr1991,avaStIn,bevPsngRoadPub
BE,h0465,0.5285771749913692,scr1991,avaStIn,bevPsngRoadPub
BE,h0466,0.5220011789351702,scr1991,avaStIn,bevPsngRoadPub
BE,h0467,0.51485291775316,scr1991,avaStIn,bevPsngRoadPub
BE,h0468,0.5180037971585989,scr1991,avaStIn,bevPsngRoadPub
BE,h0469,0.5281142871826887,scr1991,avaStIn,bevPsngRoadPub
BE,h0470,0.5122990636155009,scr1991,avaStIn,bevPsngRoadPub
BE,h0471,0.4750612871721387,scr1991,avaStIn,bevPsngRoadPub
BE,h0472,0.40151872765272856,scr1991,avaStIn,bevPsngRoadPub
BE,h0473,0.3256556997075677,scr1991,avaStIn,bevPsngRoadPub
BE,h0474,0.28580948058515787,scr1991,avaStIn,bevPsngRoadPub
BE,h0475,0.2690389137715101,scr1991,avaStIn,bevPsngRoadPub
BE,h0476,0.3068869784474373,scr1991,avaStIn,bevPsngRoadPub
BE,h0477,0.3579486580565572,scr1991,avaStIn,bevPsngRoadPub
BE,h0478,0.422816326841712,scr1991,avaStIn,bevPsngRoadPub
BE,h0479,0.4636562643572688,scr1991,avaStIn,bevPsngRoadPub
BE,h0480,0.4941695099696517,scr1991,avaStIn,bevPsngRoadPub
BE,h0481,0.4538312889635563,scr1991,avaStIn,bevPsngRoadPub
BE,h0482,0.3980590645223856,scr1991,avaStIn,bevPsngRoadPub
BE,h0483,0.32530761882662773,scr1991,avaStIn,bevPsngRoadPub
BE,h0484,0.3363462248817086,scr1991,avaStIn,bevPsngRoadPub
BE,h0485,0.37400281243026257,scr1991,avaStIn,bevPsngRoadPub
BE,h0486,0.43009663186967373,scr1991,avaStIn,bevPsngRoadPub
BE,h0487,0.48441267013549805,scr1991,avaStIn,bevPsngRoadPub
BE,h0488,0.5243092039600015,scr1991,avaStIn,bevPsngRoadPub
BE,h0489,0.5285771749913692,scr1991,avaStIn,bevPsngRoadPub
BE,h0490,0.5220011789351702,scr1991,avaStIn,bevPsngRoadPub
BE,h0491,0.51485291775316,scr1991,avaStIn,bevPsngRoadPub
BE,h0492,0.5180037971585989,scr1991,avaStIn,bevPsngRoadPub
BE,h0493,0.5281142871826887,scr1991,avaStIn,bevPsngRoadPub
BE,h0494,0.5122990636155009,scr1991,avaStIn,bevPsngRoadPub
BE,h0495,0.4750612871721387,scr1991,avaStIn,bevPsngRoadPub
BE,h0496,0.40151872765272856,scr1991,avaStIn,bevPsngRoadPub
BE,h0497,0.3256556997075677,scr1991,avaStIn,bevPsngRoadPub
BE,h0498,0.28580948058515787,scr1991,avaStIn,bevPsngRoadPub
BE,h0499,0.28757448215037584,scr1991,avaStIn,bevPsngRoadPub
BE,h0500,0.3223406635224819,scr1991,avaStIn,bevPsngRoadPub
BE,h0501,0.3626847853884101,scr1991,avaStIn,bevPsngRoadPub
BE,h0502,0.38375384639948606,scr1991,avaStIn,bevPsngRoadPub
BE,h0503,0.38688523042947054,scr1991,avaStIn,bevPsngRoadPub
BE,h0504,0.3676011823117733,scr1991,avaStIn,bevPsngRoadPub
BG,h0337,0.4065286600962281,scr1991,avaStIn,bevPsngRoadPub
BG,h0338,0.45231109019368887,scr1991,avaStIn,bevPsngRoadPub
BG,h0339,0.4949867585673928,scr1991,avaStIn,bevPsngRoadPub
BG,h0340,0.4686647579073906,scr1991,avaStIn,bevPsngRoadPub
BG,h0341,0.44098034407943487,scr1991,avaStIn,bevPsngRoadPub
BG,h0342,0.41701194550842047,scr1991,avaStIn,bevPsngRoadPub
BG,h0343,0.4078907184302807,scr1991,avaStIn,bevPsngRoadPub
BG,h0344,0.410787140019238,scr1991,avaStIn,bevPsngRoadPub
BG,h0345,0.41771408542990685,scr1991,avaStIn,bevPsngRoadPub
BG,h0346,0.4067115569487214,scr1991,avaStIn,bevPsngRoadPub
BG,h0347,0.37274207919836044,scr1991,avaStIn,bevPsngRoadPub
BG,h0348,0.3098119953647256,scr1991,avaStIn,bevPsngRoadPub
BG,h0349,0.23987552989274263,scr1991,avaStIn,bevPsngRoadPub
BG,h0350,0.19590265396982431,scr1991,avaStIn,bevPsngRoadPub
BG,h0351,0.20582497585564852,scr1991,avaStIn,bevPsngRoadPub
BG,h0352,0.2748254220932722,scr1991,avaStIn,bevPsngRoadPub
BG,h0353,0.3641425520181656,scr1991,avaStIn,bevPsngRoadPub
BG,h0354,0.4547539437189698,scr1991,avaStIn,bevPsngRoadPub
BG,h0355,0.5293619642034173,scr1991,avaStIn,bevPsngRoadPub
BG,h0356,0.5807418758049607,scr1991,avaStIn,bevPsngRoadPub
BG,h0357,0.6035858858376741,scr1991,avaStIn,bevPsngRoadPub
BG,h0358,0.6067278673872352,scr1991,avaStIn,bevPsngRoadPub
BG,h0359,0.5970103312283754,scr1991,avaStIn,bevPsngRoadPub
BG,h0360,0.5811881450936198,scr1991,avaStIn,bevPsngRoadPub
BG,h0361,0.5533196683973074,scr1991,avaStIn,bevPsngRoadPub
BG,h0362,0.5232457155361772,scr1991,avaStIn,bevPsngRoadPub
BG,h0363,0.4949867585673928,scr1991,avaStIn,bevPsngRoadPub
BG,h0364,0.4686647579073906,scr1991,avaStIn,bevPsngRoadPub
BG,h0365,0.44098034407943487,scr1991,avaStIn,bevPsngRoadPub
BG,h0366,0.41701194550842047,scr1991,avaStIn,bevPsngRoadPub
BG,h0367,0.4078907184302807,scr1991,avaStIn,bevPsngRoadPub
