region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.39034300577499437,scr2012,stInflow,pumpedStorageOpen
at,h0170,0.39762814228289983,scr2012,stInflow,pumpedStorageOpen
at,h0171,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0172,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0173,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0174,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0175,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0176,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0177,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0178,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0179,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0180,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0181,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0182,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0183,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0184,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0185,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0186,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0187,0.41690529181852515,scr2012,stInflow,pumpedStorageOpen
at,h0188,0.42889732599728125,scr2012,stInflow,pumpedStorageOpen
at,h0189,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0190,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0191,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0192,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0193,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0194,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0195,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0196,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0197,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0198,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0199,0.4701400804399136,scr2012,stInflow,pumpedStorageOpen
at,h0200,0.4993909492768544,scr2012,stInflow,pumpedStorageOpen
at,h0201,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0202,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0203,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0204,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0205,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0206,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0207,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0208,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0209,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0210,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
at,h0211,0.5751521319943629,scr2012,stInflow,pumpedStorageOpen
at,h0212,0.6216626509608056,scr2012,stInflow,pumpedStorageOpen
at,h0213,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0214,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0215,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0216,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0217,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0218,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0219,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0220,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0221,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0222,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
at,h0223,0.7193918041170996,scr2012,stInflow,pumpedStorageOpen
at,h0224,0.7706104549684881,scr2012,stInflow,pumpedStorageOpen
at,h0225,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0226,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0227,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0228,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0229,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0230,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0231,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0232,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0233,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0234,0.8218294464850906,scr2012,stInflow,pumpedStorageOpen
at,h0235,0.8727363662049656,scr2012,stInflow,pumpedStorageOpen
at,h0236,0.9236435830229114,scr2012,stInflow,pumpedStorageOpen
at,h0237,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0238,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0239,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0240,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0241,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0242,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0243,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0244,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0245,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0246,0.9745510805494216,scr2012,stInflow,pumpedStorageOpen
at,h0247,1.0231471122171787,scr2012,stInflow,pumpedStorageOpen
at,h0248,1.0717433747752507,scr2012,stInflow,pumpedStorageOpen
at,h0249,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0250,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0251,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0252,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0253,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0254,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0255,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0256,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0257,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0258,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0259,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0260,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0261,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0262,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0263,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0264,1.1203398577485637,scr2012,stInflow,pumpedStorageOpen
at,h0265,1.1659642859750945,scr2012,stInflow,pumpedStorageOpen
