region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0002,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0003,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0004,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0005,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0006,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0007,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0008,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0009,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0010,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0011,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0012,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0013,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0014,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0015,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0016,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0017,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0018,0.16791450335108865,scr2002,stInflow,pumpedStorageOpen
at,h0019,0.1564011895735964,scr2002,stInflow,pumpedStorageOpen
at,h0020,0.14488796063440518,scr2002,stInflow,pumpedStorageOpen
at,h0021,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0022,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0023,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0024,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0025,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0026,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0027,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0028,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0029,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0030,0.13337482328876354,scr2002,stInflow,pumpedStorageOpen
at,h0031,0.12574598294837375,scr2002,stInflow,pumpedStorageOpen
at,h0032,0.11811718892593605,scr2002,stInflow,pumpedStorageOpen
at,h0033,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0034,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0035,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0036,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0037,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0038,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0039,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0040,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0041,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0042,0.1104884442171745,scr2002,stInflow,pumpedStorageOpen
at,h0043,0.11493523139448042,scr2002,stInflow,pumpedStorageOpen
at,h0044,0.1193820357834089,scr2002,stInflow,pumpedStorageOpen
at,h0045,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0046,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0047,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0048,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0049,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0050,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0051,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0052,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0053,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0054,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
at,h0055,0.13272708372916225,scr2002,stInflow,pumpedStorageOpen
at,h0056,0.14162537042386436,scr2002,stInflow,pumpedStorageOpen
