region_4,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0118,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0120,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0121,5.412220572178072,scr2005,effConv,heatpumpGroundSpace
BE,hh0122,5.095930482306958,scr2005,effConv,heatpumpGroundSpace
BE,hh0123,6.205750828945194,scr2005,effConv,heatpumpGroundSpace
BE,hh0124,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0125,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0126,6.336170981753951,scr2005,effConv,heatpumpGroundSpace
BG,hh0085,6.328591423906536,scr2005,effConv,heatpumpGroundSpace
BG,hh0086,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0089,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0090,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0091,6.316367666128202,scr2005,effConv,heatpumpGroundSpace
BG,hh0092,6.329407566474769,scr2005,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0096,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0097,6.324518159924604,scr2005,effConv,heatpumpGroundSpace
BG,hh0098,6.338370537952866,scr2005,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0102,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0103,5.984785390896651,scr2005,effConv,heatpumpGroundSpace
BG,hh0104,6.174972064443982,scr2005,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0107,6.339185298955622,scr2005,effConv,heatpumpGroundSpace
BG,hh0108,6.321258154886159,scr2005,effConv,heatpumpGroundSpace
BG,hh0109,6.325333161048858,scr2005,effConv,heatpumpGroundSpace
BG,hh0110,6.337555836908487,scr2005,effConv,heatpumpGroundSpace
BG,hh0111,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0112,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0113,6.334296432787264,scr2005,effConv,heatpumpGroundSpace
BG,hh0114,6.269875941852646,scr2005,effConv,heatpumpGroundSpace
BG,hh0115,5.784621347590333,scr2005,effConv,heatpumpGroundSpace
BG,hh0116,5.936155182116827,scr2005,effConv,heatpumpGroundSpace
BG,hh0117,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0118,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0119,6.334296432787264,scr2005,effConv,heatpumpGroundSpace
BG,hh0120,6.313922782961201,scr2005,effConv,heatpumpGroundSpace
BG,hh0121,6.267430770123754,scr2005,effConv,heatpumpGroundSpace
BG,hh0122,6.251907858962079,scr2005,effConv,heatpumpGroundSpace
BG,hh0123,6.154674698170492,scr2005,effConv,heatpumpGroundSpace
BG,hh0124,6.285367825969351,scr2005,effConv,heatpumpGroundSpace
BG,hh0125,6.2192287288535795,scr2005,effConv,heatpumpGroundSpace
BG,hh0126,5.924932081183059,scr2005,effConv,heatpumpGroundSpace
CH,hh0085,5.9407039085792865,scr2005,effConv,heatpumpGroundSpace
CH,hh0086,5.865961910188365,scr2005,effConv,heatpumpGroundSpace
CH,hh0087,5.966958068941343,scr2005,effConv,heatpumpGroundSpace
CH,hh0088,6.028503130382278,scr2005,effConv,heatpumpGroundSpace
CH,hh0089,5.990720383097862,scr2005,effConv,heatpumpGroundSpace
CH,hh0090,6.00242832336791,scr2005,effConv,heatpumpGroundSpace
CH,hh0091,5.875604692499586,scr2005,effConv,heatpumpGroundSpace
CH,hh0092,6.004406974718244,scr2005,effConv,heatpumpGroundSpace
CH,hh0093,6.333333722921725,scr2005,effConv,heatpumpGroundSpace
CH,hh0094,6.33244560422362,scr2005,effConv,heatpumpGroundSpace
CH,hh0095,6.2615491551468745,scr2005,effConv,heatpumpGroundSpace
CH,hh0096,6.12862840481294,scr2005,effConv,heatpumpGroundSpace
CH,hh0097,6.12874196501133,scr2005,effConv,heatpumpGroundSpace
CH,hh0098,6.120880930692911,scr2005,effConv,heatpumpGroundSpace
CH,hh0099,6.146669210526723,scr2005,effConv,heatpumpGroundSpace
CH,hh0100,6.068995171367769,scr2005,effConv,heatpumpGroundSpace
CH,hh0101,6.010533207204375,scr2005,effConv,heatpumpGroundSpace
CH,hh0102,5.983444960476133,scr2005,effConv,heatpumpGroundSpace
CH,hh0103,5.519637683235455,scr2005,effConv,heatpumpGroundSpace
CH,hh0104,5.527967894388265,scr2005,effConv,heatpumpGroundSpace
CH,hh0105,6.0947399855406985,scr2005,effConv,heatpumpGroundSpace
CH,hh0106,6.148251290458038,scr2005,effConv,heatpumpGroundSpace
CH,hh0107,6.133248722728009,scr2005,effConv,heatpumpGroundSpace
CH,hh0108,6.095483694168259,scr2005,effConv,heatpumpGroundSpace
CH,hh0109,5.9520206197339816,scr2005,effConv,heatpumpGroundSpace
CH,hh0110,5.969277835269706,scr2005,effConv,heatpumpGroundSpace
CH,hh0111,6.203119748524793,scr2005,effConv,heatpumpGroundSpace
CH,hh0112,6.329701477495248,scr2005,effConv,heatpumpGroundSpace
CH,hh0113,6.323405544129593,scr2005,effConv,heatpumpGroundSpace
CH,hh0114,6.178539531292765,scr2005,effConv,heatpumpGroundSpace
CH,hh0115,5.882437450533805,scr2005,effConv,heatpumpGroundSpace
CH,hh0116,5.899133584215744,scr2005,effConv,heatpumpGroundSpace
CH,hh0117,6.190977196977503,scr2005,effConv,heatpumpGroundSpace
CH,hh0118,6.127238005697558,scr2005,effConv,heatpumpGroundSpace
CH,hh0119,6.028498399029509,scr2005,effConv,heatpumpGroundSpace
CH,hh0120,6.054728916701803,scr2005,effConv,heatpumpGroundSpace
CH,hh0121,5.229176017382629,scr2005,effConv,heatpumpGroundSpace
CH,hh0122,4.9445399251154925,scr2005,effConv,heatpumpGroundSpace
CH,hh0123,5.600479074069151,scr2005,effConv,heatpumpGroundSpace
CH,hh0124,6.167025203078129,scr2005,effConv,heatpumpGroundSpace
CH,hh0125,6.0652133178942265,scr2005,effConv,heatpumpGroundSpace
CH,hh0126,5.816602356541285,scr2005,effConv,heatpumpGroundSpace
CZ,hh0085,6.3210132844996,scr2005,effConv,heatpumpGroundSpace
CZ,hh0086,6.330715236002622,scr2005,effConv,heatpumpGroundSpace
CZ,hh0087,6.309446666620162,scr2005,effConv,heatpumpGroundSpace
CZ,hh0088,6.321356964365389,scr2005,effConv,heatpumpGroundSpace
CZ,hh0089,6.33102110693738,scr2005,effConv,heatpumpGroundSpace
CZ,hh0090,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0091,6.335234755607912,scr2005,effConv,heatpumpGroundSpace
CZ,hh0092,6.335575149750272,scr2005,effConv,heatpumpGroundSpace
CZ,hh0093,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0094,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0095,6.338673929003608,scr2005,effConv,heatpumpGroundSpace
CZ,hh0096,6.309788466161097,scr2005,effConv,heatpumpGroundSpace
CZ,hh0097,6.321678402171898,scr2005,effConv,heatpumpGroundSpace
CZ,hh0098,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0099,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0100,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0101,6.3292130128568544,scr2005,effConv,heatpumpGroundSpace
CZ,hh0102,6.1176693564617715,scr2005,effConv,heatpumpGroundSpace
CZ,hh0103,5.685491958559686,scr2005,effConv,heatpumpGroundSpace
CZ,hh0104,5.86074130152213,scr2005,effConv,heatpumpGroundSpace
CZ,hh0105,6.3370073346594165,scr2005,effConv,heatpumpGroundSpace
CZ,hh0106,6.338673896179353,scr2005,effConv,heatpumpGroundSpace
CZ,hh0107,6.33602155721665,scr2005,effConv,heatpumpGroundSpace
CZ,hh0108,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0109,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0110,6.339115952669072,scr2005,effConv,heatpumpGroundSpace
CZ,hh0111,6.339557976334536,scr2005,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0113,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0114,6.331046900197748,scr2005,effConv,heatpumpGroundSpace
CZ,hh0115,6.020657142487158,scr2005,effConv,heatpumpGroundSpace
CZ,hh0116,5.97424092871503,scr2005,effConv,heatpumpGroundSpace
CZ,hh0117,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0118,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0119,6.337957810868164,scr2005,effConv,heatpumpGroundSpace
CZ,hh0120,6.308908504013244,scr2005,effConv,heatpumpGroundSpace
CZ,hh0121,5.5604023471233255,scr2005,effConv,heatpumpGroundSpace
CZ,hh0122,5.240436209621887,scr2005,effConv,heatpumpGroundSpace
CZ,hh0123,5.998770106434621,scr2005,effConv,heatpumpGroundSpace
CZ,hh0124,6.3274747371457325,scr2005,effConv,heatpumpGroundSpace
CZ,hh0125,6.284457706851043,scr2005,effConv,heatpumpGroundSpace
CZ,hh0126,6.023971991132438,scr2005,effConv,heatpumpGroundSpace
DE,hh0085,6.308504360851657,scr2005,effConv,heatpumpGroundSpace
DE,hh0086,6.317164055782996,scr2005,effConv,heatpumpGroundSpace
DE,hh0087,6.315409085700594,scr2005,effConv,heatpumpGroundSpace
DE,hh0088,6.328902460045356,scr2005,effConv,heatpumpGroundSpace
DE,hh0089,6.329630801019448,scr2005,effConv,heatpumpGroundSpace
DE,hh0090,6.3275999972902355,scr2005,effConv,heatpumpGroundSpace
DE,hh0091,6.319817568306462,scr2005,effConv,heatpumpGroundSpace
DE,hh0092,6.324461599217102,scr2005,effConv,heatpumpGroundSpace
DE,hh0093,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
DE,hh0094,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
DE,hh0095,6.339211715550846,scr2005,effConv,heatpumpGroundSpace
DE,hh0096,6.335812973407883,scr2005,effConv,heatpumpGroundSpace
DE,hh0097,6.337177878287548,scr2005,effConv,heatpumpGroundSpace
DE,hh0098,6.337972842497038,scr2005,effConv,heatpumpGroundSpace
DE,hh0099,6.337296973601042,scr2005,effConv,heatpumpGroundSpace
DE,hh0100,6.334817879274851,scr2005,effConv,heatpumpGroundSpace
DE,hh0101,6.323416518740487,scr2005,effConv,heatpumpGroundSpace
DE,hh0102,6.1868854148688115,scr2005,effConv,heatpumpGroundSpace
DE,hh0103,5.97428000394757,scr2005,effConv,heatpumpGroundSpace
DE,hh0104,6.040632825714056,scr2005,effConv,heatpumpGroundSpace
DE,hh0105,6.331911553586906,scr2005,effConv,heatpumpGroundSpace
DE,hh0106,6.31856064276144,scr2005,effConv,heatpumpGroundSpace
DE,hh0107,6.321950188130359,scr2005,effConv,heatpumpGroundSpace
DE,hh0108,6.3378601742788305,scr2005,effConv,heatpumpGroundSpace
DE,hh0109,6.333127031415643,scr2005,effConv,heatpumpGroundSpace
DE,hh0110,6.319863528467977,scr2005,effConv,heatpumpGroundSpace
DE,hh0111,6.325991017718479,scr2005,effConv,heatpumpGroundSpace
DE,hh0112,6.338986407210541,scr2005,effConv,heatpumpGroundSpace
DE,hh0113,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
DE,hh0114,6.3380853703165485,scr2005,effConv,heatpumpGroundSpace
DE,hh0115,6.26164761905784,scr2005,effConv,heatpumpGroundSpace
DE,hh0116,6.216745988105686,scr2005,effConv,heatpumpGroundSpace
DE,hh0117,6.3393242901893245,scr2005,effConv,heatpumpGroundSpace
DE,hh0118,6.3393243463269755,scr2005,effConv,heatpumpGroundSpace
DE,hh0119,6.337522178975632,scr2005,effConv,heatpumpGroundSpace
DE,hh0120,6.334456285308988,scr2005,effConv,heatpumpGroundSpace
DE,hh0121,5.2643351357637584,scr2005,effConv,heatpumpGroundSpace
DE,hh0122,4.949441645641855,scr2005,effConv,heatpumpGroundSpace
DE,hh0123,6.097581502144749,scr2005,effConv,heatpumpGroundSpace
DE,hh0124,6.33404422413696,scr2005,effConv,heatpumpGroundSpace
DE,hh0125,6.327996967036597,scr2005,effConv,heatpumpGroundSpace
DE,hh0126,6.294545934211783,scr2005,effConv,heatpumpGroundSpace
GR,hh0085,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0086,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0087,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0088,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0089,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0090,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0091,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0092,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0093,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0094,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0095,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0096,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0097,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0098,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0099,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0100,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0101,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0102,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0103,6.334281088346675,scr2005,effConv,heatpumpGroundSpace
GR,hh0104,6.339183224804751,scr2005,effConv,heatpumpGroundSpace
GR,hh0105,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0106,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0107,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0108,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0109,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0110,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0111,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0112,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0113,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0114,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0115,6.3250106938811435,scr2005,effConv,heatpumpGroundSpace
GR,hh0116,6.331282822846326,scr2005,effConv,heatpumpGroundSpace
GR,hh0117,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0118,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0119,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0120,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0121,6.334008604862216,scr2005,effConv,heatpumpGroundSpace
GR,hh0122,6.337821797784262,scr2005,effConv,heatpumpGroundSpace
GR,hh0123,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0124,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
GR,hh0125,6.337821572771949,scr2005,effConv,heatpumpGroundSpace
GR,hh0126,6.307379031999677,scr2005,effConv,heatpumpGroundSpace
ES,hh0085,6.3236149419095895,scr2005,effConv,heatpumpGroundSpace
ES,hh0086,6.319551731742438,scr2005,effConv,heatpumpGroundSpace
ES,hh0087,6.338055731285834,scr2005,effConv,heatpumpGroundSpace
ES,hh0088,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0089,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0090,6.338691890747539,scr2005,effConv,heatpumpGroundSpace
ES,hh0091,6.339072441918198,scr2005,effConv,heatpumpGroundSpace
ES,hh0092,6.339908043904787,scr2005,effConv,heatpumpGroundSpace
ES,hh0093,6.339954021952392,scr2005,effConv,heatpumpGroundSpace
ES,hh0094,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0095,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0096,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0097,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0098,6.336718854261351,scr2005,effConv,heatpumpGroundSpace
ES,hh0099,6.338221468147202,scr2005,effConv,heatpumpGroundSpace
ES,hh0100,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0101,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0102,6.339865234815036,scr2005,effConv,heatpumpGroundSpace
ES,hh0103,6.339730469630073,scr2005,effConv,heatpumpGroundSpace
ES,hh0104,6.339460927468682,scr2005,effConv,heatpumpGroundSpace
ES,hh0105,6.339730463734339,scr2005,effConv,heatpumpGroundSpace
ES,hh0106,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0107,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0108,6.336267109200323,scr2005,effConv,heatpumpGroundSpace
ES,hh0109,6.322289673233523,scr2005,effConv,heatpumpGroundSpace
ES,hh0110,6.321569499780392,scr2005,effConv,heatpumpGroundSpace
ES,hh0111,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0112,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0113,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0114,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0115,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0116,6.333994597588115,scr2005,effConv,heatpumpGroundSpace
ES,hh0117,6.336481052888322,scr2005,effConv,heatpumpGroundSpace
ES,hh0118,6.339167600521905,scr2005,effConv,heatpumpGroundSpace
ES,hh0119,6.337748467575523,scr2005,effConv,heatpumpGroundSpace
ES,hh0120,6.336086325577325,scr2005,effConv,heatpumpGroundSpace
ES,hh0121,6.140631276168135,scr2005,effConv,heatpumpGroundSpace
ES,hh0122,5.984679176873854,scr2005,effConv,heatpumpGroundSpace
ES,hh0123,6.282609898652376,scr2005,effConv,heatpumpGroundSpace
ES,hh0124,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
ES,hh0125,6.338414432832753,scr2005,effConv,heatpumpGroundSpace
ES,hh0126,6.329708203802234,scr2005,effConv,heatpumpGroundSpace
DK,hh0085,6.214690202322517,scr2005,effConv,heatpumpGroundSpace
DK,hh0086,6.312504929551236,scr2005,effConv,heatpumpGroundSpace
DK,hh0087,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0088,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0089,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0090,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0091,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0092,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0093,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0094,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0095,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0096,6.313588117639085,scr2005,effConv,heatpumpGroundSpace
DK,hh0097,6.1223076789807,scr2005,effConv,heatpumpGroundSpace
DK,hh0098,6.259582172040892,scr2005,effConv,heatpumpGroundSpace
DK,hh0099,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0100,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0101,6.337869527078368,scr2005,effConv,heatpumpGroundSpace
DK,hh0102,6.203081254330913,scr2005,effConv,heatpumpGroundSpace
DK,hh0103,6.276361048751067,scr2005,effConv,heatpumpGroundSpace
DK,hh0104,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0105,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0106,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0107,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0108,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0109,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0110,6.332095083141391,scr2005,effConv,heatpumpGroundSpace
DK,hh0111,6.336047541570696,scr2005,effConv,heatpumpGroundSpace
DK,hh0112,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0113,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0114,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0115,5.931357597467997,scr2005,effConv,heatpumpGroundSpace
DK,hh0116,5.958532963306279,scr2005,effConv,heatpumpGroundSpace
DK,hh0117,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0118,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0119,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0120,6.338682815739153,scr2005,effConv,heatpumpGroundSpace
DK,hh0121,5.625672382147625,scr2005,effConv,heatpumpGroundSpace
DK,hh0122,5.778275342734354,scr2005,effConv,heatpumpGroundSpace
DK,hh0123,6.312703219002626,scr2005,effConv,heatpumpGroundSpace
DK,hh0124,6.34,scr2005,effConv,heatpumpGroundSpace
DK,hh0125,6.317596272173901,scr2005,effConv,heatpumpGroundSpace
DK,hh0126,6.2731755413951875,scr2005,effConv,heatpumpGroundSpace
EE,hh0085,6.039587673265634,scr2005,effConv,heatpumpGroundSpace
EE,hh0086,6.318470587981465,scr2005,effConv,heatpumpGroundSpace
EE,hh0087,6.34,scr2005,effConv,heatpumpGroundSpace
EE,hh0088,6.34,scr2005,effConv,heatpumpGroundSpace
EE,hh0089,6.34,scr2005,effConv,heatpumpGroundSpace
EE,hh0090,6.34,scr2005,effConv,heatpumpGroundSpace
