region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.593672889106869,scr2005,stInflow,pumpedStorageOpen
at,h0506,0.5826548995163197,scr2005,stInflow,pumpedStorageOpen
at,h0507,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0508,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0509,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0510,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0511,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0512,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0513,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0514,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0515,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0516,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0517,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0518,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0519,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0520,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0521,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0522,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
at,h0523,0.5600017379707756,scr2005,stInflow,pumpedStorageOpen
at,h0524,0.5483669037681647,scr2005,stInflow,pumpedStorageOpen
at,h0525,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0526,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0527,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0528,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0529,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0530,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0531,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0532,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0533,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0534,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
at,h0535,0.5219114197513287,scr2005,stInflow,pumpedStorageOpen
at,h0536,0.5070925254288461,scr2005,stInflow,pumpedStorageOpen
at,h0537,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0538,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0539,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0540,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0541,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0542,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0543,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0544,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0545,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0546,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
at,h0547,0.4738775447011564,scr2005,stInflow,pumpedStorageOpen
at,h0548,0.45548429861707795,scr2005,stInflow,pumpedStorageOpen
at,h0549,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0550,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0551,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0552,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0553,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0554,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0555,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0556,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0557,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0558,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0559,0.417421735319937,scr2005,stInflow,pumpedStorageOpen
at,h0560,0.3977542900982982,scr2005,stInflow,pumpedStorageOpen
at,h0561,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0562,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0563,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0564,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0565,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0566,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0567,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0568,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0569,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0570,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0571,0.35860920691007936,scr2005,stInflow,pumpedStorageOpen
at,h0572,0.3391324550928896,scr2005,stInflow,pumpedStorageOpen
at,h0573,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0574,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0575,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
