region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.3201252159396649,scr1984,stInflow,pumpedStorageOpen
at,h0170,0.333926143894815,scr1984,stInflow,pumpedStorageOpen
at,h0171,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0172,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0173,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0174,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0175,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0176,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0177,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0178,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0179,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0180,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0181,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0182,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0183,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0184,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0185,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0186,0.34773284638635205,scr1984,stInflow,pumpedStorageOpen
at,h0187,0.3634290582514399,scr1984,stInflow,pumpedStorageOpen
at,h0188,0.37913212697252796,scr1984,stInflow,pumpedStorageOpen
at,h0189,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0190,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0191,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0192,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0193,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0194,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0195,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0196,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0197,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0198,0.39484177106094054,scr1984,stInflow,pumpedStorageOpen
at,h0199,0.41747487247908854,scr1984,stInflow,pumpedStorageOpen
at,h0200,0.44012037130885995,scr1984,stInflow,pumpedStorageOpen
at,h0201,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0202,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0203,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0204,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0205,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0206,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0207,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0208,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0209,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0210,0.46277763594769006,scr1984,stInflow,pumpedStorageOpen
at,h0211,0.49237484810671184,scr1984,stInflow,pumpedStorageOpen
at,h0212,0.5219900130624663,scr1984,stInflow,pumpedStorageOpen
at,h0213,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0214,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0215,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0216,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0217,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0218,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0219,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0220,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0221,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0222,0.5516221234471214,scr1984,stInflow,pumpedStorageOpen
at,h0223,0.5831632666124796,scr1984,stInflow,pumpedStorageOpen
at,h0224,0.6147215997782712,scr1984,stInflow,pumpedStorageOpen
at,h0225,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0226,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0227,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0228,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0229,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0230,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0231,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0232,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0233,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0234,0.6462962513575087,scr1984,stInflow,pumpedStorageOpen
at,h0235,0.6775356015921578,scr1984,stInflow,pumpedStorageOpen
at,h0236,0.7087894490161232,scr1984,stInflow,pumpedStorageOpen
