region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.8413929718095494,scr2007,stInflow,reservoir
al,h0338,0.8322892520157772,scr2007,stInflow,reservoir
al,h0339,0.8231945605884692,scr2007,stInflow,reservoir
al,h0340,0.8231945605884692,scr2007,stInflow,reservoir
al,h0341,0.8231945605884692,scr2007,stInflow,reservoir
al,h0342,0.8231945605884692,scr2007,stInflow,reservoir
al,h0343,0.8231945605884692,scr2007,stInflow,reservoir
al,h0344,0.8231945605884692,scr2007,stInflow,reservoir
al,h0345,0.8231945605884692,scr2007,stInflow,reservoir
al,h0346,0.8231945605884692,scr2007,stInflow,reservoir
al,h0347,0.8231945605884692,scr2007,stInflow,reservoir
al,h0348,0.8231945605884692,scr2007,stInflow,reservoir
al,h0349,0.8231945605884692,scr2007,stInflow,reservoir
al,h0350,0.8231945605884692,scr2007,stInflow,reservoir
al,h0351,0.8231945605884692,scr2007,stInflow,reservoir
al,h0352,0.8231945605884692,scr2007,stInflow,reservoir
al,h0353,0.8231945605884692,scr2007,stInflow,reservoir
al,h0354,0.8231945605884692,scr2007,stInflow,reservoir
al,h0355,0.8180668887314584,scr2007,stInflow,reservoir
al,h0356,0.8129421370932362,scr2007,stInflow,reservoir
al,h0357,0.8078203225757319,scr2007,stInflow,reservoir
al,h0358,0.8078203225757319,scr2007,stInflow,reservoir
al,h0359,0.8078203225757319,scr2007,stInflow,reservoir
al,h0360,0.8078203225757319,scr2007,stInflow,reservoir
al,h0361,0.8078203225757319,scr2007,stInflow,reservoir
al,h0362,0.8078203225757319,scr2007,stInflow,reservoir
al,h0363,0.8078203225757319,scr2007,stInflow,reservoir
al,h0364,0.8078203225757319,scr2007,stInflow,reservoir
al,h0365,0.8078203225757319,scr2007,stInflow,reservoir
al,h0366,0.8078203225757319,scr2007,stInflow,reservoir
al,h0367,0.8075017683111376,scr2007,stInflow,reservoir
al,h0368,0.8071832254854334,scr2007,stInflow,reservoir
al,h0369,0.8068646941027691,scr2007,stInflow,reservoir
al,h0370,0.8068646941027691,scr2007,stInflow,reservoir
al,h0371,0.8068646941027691,scr2007,stInflow,reservoir
al,h0372,0.8068646941027691,scr2007,stInflow,reservoir
al,h0373,0.8068646941027691,scr2007,stInflow,reservoir
al,h0374,0.8068646941027691,scr2007,stInflow,reservoir
al,h0375,0.8068646941027691,scr2007,stInflow,reservoir
al,h0376,0.8068646941027691,scr2007,stInflow,reservoir
al,h0377,0.8068646941027691,scr2007,stInflow,reservoir
al,h0378,0.8068646941027691,scr2007,stInflow,reservoir
al,h0379,0.8020442893558399,scr2007,stInflow,reservoir
al,h0380,0.797226522211772,scr2007,stInflow,reservoir
al,h0381,0.7924114073345667,scr2007,stInflow,reservoir
al,h0382,0.7924114073345667,scr2007,stInflow,reservoir
al,h0383,0.7924114073345667,scr2007,stInflow,reservoir
al,h0384,0.7924114073345667,scr2007,stInflow,reservoir
al,h0385,0.7924114073345667,scr2007,stInflow,reservoir
al,h0386,0.7924114073345667,scr2007,stInflow,reservoir
al,h0387,0.7924114073345667,scr2007,stInflow,reservoir
al,h0388,0.7924114073345667,scr2007,stInflow,reservoir
al,h0389,0.7924114073345667,scr2007,stInflow,reservoir
al,h0390,0.7924114073345667,scr2007,stInflow,reservoir
al,h0391,0.7854765011261737,scr2007,stInflow,reservoir
al,h0392,0.7785471798254235,scr2007,stInflow,reservoir
al,h0393,0.7716234892639875,scr2007,stInflow,reservoir
al,h0394,0.7716234892639875,scr2007,stInflow,reservoir
al,h0395,0.7716234892639875,scr2007,stInflow,reservoir
al,h0396,0.7716234892639875,scr2007,stInflow,reservoir
al,h0397,0.7716234892639875,scr2007,stInflow,reservoir
al,h0398,0.7716234892639875,scr2007,stInflow,reservoir
al,h0399,0.7716234892639875,scr2007,stInflow,reservoir
al,h0400,0.7716234892639875,scr2007,stInflow,reservoir
al,h0401,0.7716234892639875,scr2007,stInflow,reservoir
al,h0402,0.7716234892639875,scr2007,stInflow,reservoir
al,h0403,0.7922246928779837,scr2007,stInflow,reservoir
al,h0404,0.8128748795974896,scr2007,stInflow,reservoir
al,h0405,0.8335729033640162,scr2007,stInflow,reservoir
al,h0406,0.8335729033640162,scr2007,stInflow,reservoir
al,h0407,0.8335729033640162,scr2007,stInflow,reservoir
al,h0408,0.8335729033640162,scr2007,stInflow,reservoir
at,h0337,0.483047659306451,scr2007,stInflow,reservoir
at,h0338,0.4822394060960996,scr2007,stInflow,reservoir
at,h0339,0.48143116647997153,scr2007,stInflow,reservoir
at,h0340,0.48143116647997153,scr2007,stInflow,reservoir
at,h0341,0.48143116647997153,scr2007,stInflow,reservoir
at,h0342,0.48143116647997153,scr2007,stInflow,reservoir
at,h0343,0.48143116647997153,scr2007,stInflow,reservoir
at,h0344,0.48143116647997153,scr2007,stInflow,reservoir
at,h0345,0.48143116647997153,scr2007,stInflow,reservoir
at,h0346,0.48143116647997153,scr2007,stInflow,reservoir
at,h0347,0.48143116647997153,scr2007,stInflow,reservoir
at,h0348,0.48143116647997153,scr2007,stInflow,reservoir
at,h0349,0.48143116647997153,scr2007,stInflow,reservoir
at,h0350,0.48143116647997153,scr2007,stInflow,reservoir
at,h0351,0.48143116647997153,scr2007,stInflow,reservoir
at,h0352,0.48143116647997153,scr2007,stInflow,reservoir
at,h0353,0.48143116647997153,scr2007,stInflow,reservoir
at,h0354,0.48143116647997153,scr2007,stInflow,reservoir
at,h0355,0.48010142986116844,scr2007,stInflow,reservoir
at,h0356,0.4787717302016089,scr2007,stInflow,reservoir
at,h0357,0.4774420676022526,scr2007,stInflow,reservoir
at,h0358,0.4774420676022526,scr2007,stInflow,reservoir
at,h0359,0.4774420676022526,scr2007,stInflow,reservoir
at,h0360,0.4774420676022526,scr2007,stInflow,reservoir
at,h0361,0.4774420676022526,scr2007,stInflow,reservoir
at,h0362,0.4774420676022526,scr2007,stInflow,reservoir
at,h0363,0.4774420676022526,scr2007,stInflow,reservoir
at,h0364,0.4774420676022526,scr2007,stInflow,reservoir
at,h0365,0.4774420676022526,scr2007,stInflow,reservoir
at,h0366,0.4774420676022526,scr2007,stInflow,reservoir
at,h0367,0.47420044566223685,scr2007,stInflow,reservoir
at,h0368,0.47095904610049594,scr2007,stInflow,reservoir
at,h0369,0.46771787042244267,scr2007,stInflow,reservoir
at,h0370,0.46771787042244267,scr2007,stInflow,reservoir
at,h0371,0.46771787042244267,scr2007,stInflow,reservoir
at,h0372,0.46771787042244267,scr2007,stInflow,reservoir
at,h0373,0.46771787042244267,scr2007,stInflow,reservoir
at,h0374,0.46771787042244267,scr2007,stInflow,reservoir
at,h0375,0.46771787042244267,scr2007,stInflow,reservoir
at,h0376,0.46771787042244267,scr2007,stInflow,reservoir
at,h0377,0.46771787042244267,scr2007,stInflow,reservoir
at,h0378,0.46771787042244267,scr2007,stInflow,reservoir
at,h0379,0.46256539933649443,scr2007,stInflow,reservoir
at,h0380,0.45741350424017935,scr2007,stInflow,reservoir
at,h0381,0.45226219151505204,scr2007,stInflow,reservoir
at,h0382,0.45226219151505204,scr2007,stInflow,reservoir
at,h0383,0.45226219151505204,scr2007,stInflow,reservoir
at,h0384,0.45226219151505204,scr2007,stInflow,reservoir
at,h0385,0.45226219151505204,scr2007,stInflow,reservoir
at,h0386,0.45226219151505204,scr2007,stInflow,reservoir
at,h0387,0.45226219151505204,scr2007,stInflow,reservoir
at,h0388,0.45226219151505204,scr2007,stInflow,reservoir
at,h0389,0.45226219151505204,scr2007,stInflow,reservoir
at,h0390,0.45226219151505204,scr2007,stInflow,reservoir
at,h0391,0.44659033544898497,scr2007,stInflow,reservoir
at,h0392,0.44091920240637084,scr2007,stInflow,reservoir
at,h0393,0.4352488015362952,scr2007,stInflow,reservoir
at,h0394,0.4352488015362952,scr2007,stInflow,reservoir
at,h0395,0.4352488015362952,scr2007,stInflow,reservoir
at,h0396,0.4352488015362952,scr2007,stInflow,reservoir
at,h0397,0.4352488015362952,scr2007,stInflow,reservoir
at,h0398,0.4352488015362952,scr2007,stInflow,reservoir
at,h0399,0.4352488015362952,scr2007,stInflow,reservoir
at,h0400,0.4352488015362952,scr2007,stInflow,reservoir
at,h0401,0.4352488015362952,scr2007,stInflow,reservoir
at,h0402,0.4352488015362952,scr2007,stInflow,reservoir
at,h0403,0.42960159052072616,scr2007,stInflow,reservoir
at,h0404,0.4239551247167866,scr2007,stInflow,reservoir
at,h0405,0.4183094138905407,scr2007,stInflow,reservoir
at,h0406,0.4183094138905407,scr2007,stInflow,reservoir
at,h0407,0.4183094138905407,scr2007,stInflow,reservoir
at,h0408,0.4183094138905407,scr2007,stInflow,reservoir
ba,h0337,0.24355038305335394,scr2007,stInflow,reservoir
ba,h0338,0.23188579099843518,scr2007,stInflow,reservoir
ba,h0339,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0340,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0341,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0342,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0343,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0344,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0345,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0346,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0347,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0348,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0349,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0350,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0351,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0352,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0353,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0354,0.22018689651106732,scr2007,stInflow,reservoir
ba,h0355,0.2140598378706771,scr2007,stInflow,reservoir
ba,h0356,0.20792261497289477,scr2007,stInflow,reservoir
ba,h0357,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0358,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0359,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0360,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0361,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0362,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0363,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0364,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0365,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0366,0.20177492092140814,scr2007,stInflow,reservoir
ba,h0367,0.2110748183128529,scr2007,stInflow,reservoir
