region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.115474254543323,scr2012,stInflow,pumpedStorageOpen
at,h0410,1.115474254543323,scr2012,stInflow,pumpedStorageOpen
at,h0411,1.115474254543323,scr2012,stInflow,pumpedStorageOpen
at,h0412,1.115474254543323,scr2012,stInflow,pumpedStorageOpen
at,h0413,1.115474254543323,scr2012,stInflow,pumpedStorageOpen
at,h0414,1.115474254543323,scr2012,stInflow,pumpedStorageOpen
at,h0415,1.0930944750482414,scr2012,stInflow,pumpedStorageOpen
at,h0416,1.0707147413735514,scr2012,stInflow,pumpedStorageOpen
at,h0417,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0418,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0419,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0420,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0421,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0422,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0423,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0424,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0425,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0426,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0427,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0428,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0429,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0430,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0431,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0432,1.048335054476963,scr2012,stInflow,pumpedStorageOpen
at,h0433,1.029654620810922,scr2012,stInflow,pumpedStorageOpen
at,h0434,1.0109742210356933,scr2012,stInflow,pumpedStorageOpen
at,h0435,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0436,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0437,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0438,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0439,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0440,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0441,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0442,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0443,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0444,0.9922938557774716,scr2012,stInflow,pumpedStorageOpen
at,h0445,0.9756929496635519,scr2012,stInflow,pumpedStorageOpen
at,h0446,0.9590920717950717,scr2012,stInflow,pumpedStorageOpen
at,h0447,0.9424912226609046,scr2012,stInflow,pumpedStorageOpen
at,h0448,0.9424912226609046,scr2012,stInflow,pumpedStorageOpen
at,h0449,0.9424912226609046,scr2012,stInflow,pumpedStorageOpen
