region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0012,10.09965832487236,scr2008,dem,electricity
be,h0013,10.038707867312572,scr2008,dem,electricity
be,h0014,9.962725999919792,scr2008,dem,electricity
be,h0015,9.847890722098693,scr2008,dem,electricity
be,h0016,9.782313830517582,scr2008,dem,electricity
be,h0017,9.667648303589873,scr2008,dem,electricity
be,h0018,10.03055453943709,scr2008,dem,electricity
be,h0019,10.546687643349077,scr2008,dem,electricity
be,h0020,10.921454163409198,scr2008,dem,electricity
be,h0021,10.649772927327456,scr2008,dem,electricity
be,h0022,10.073177531818146,scr2008,dem,electricity
be,h0023,9.690779417375595,scr2008,dem,electricity
be,h0024,9.360109225341597,scr2008,dem,electricity
be,h0025,8.599620359667597,scr2008,dem,electricity
be,h0026,7.769126144211369,scr2008,dem,electricity
be,h0027,7.031416463639319,scr2008,dem,electricity
be,h0028,6.845824337191309,scr2008,dem,electricity
be,h0029,6.797150612328712,scr2008,dem,electricity
be,h0030,6.996681417857848,scr2008,dem,electricity
be,h0031,7.779935037086516,scr2008,dem,electricity
be,h0032,8.943530381592263,scr2008,dem,electricity
be,h0033,10.050154988544039,scr2008,dem,electricity
be,h0034,10.54846092386296,scr2008,dem,electricity
be,h0035,10.611232842961105,scr2008,dem,electricity
be,h0036,10.563803505750213,scr2008,dem,electricity
be,h0037,9.81426144209322,scr2008,dem,electricity
be,h0038,8.990198411204734,scr2008,dem,electricity
be,h0039,8.097782035599858,scr2008,dem,electricity
be,h0040,7.852921230249272,scr2008,dem,electricity
be,h0041,7.6658951341237795,scr2008,dem,electricity
be,h0042,7.886772128329697,scr2008,dem,electricity
be,h0043,8.950956285886907,scr2008,dem,electricity
be,h0044,9.926599412284935,scr2008,dem,electricity
be,h0045,10.389721064658884,scr2008,dem,electricity
be,h0046,9.841636884828933,scr2008,dem,electricity
be,h0047,9.457930891280164,scr2008,dem,electricity
be,h0048,9.118533766307277,scr2008,dem,electricity
bg,h0001,2.7006292729445214,scr2008,dem,electricity
bg,h0002,2.607826945406429,scr2008,dem,electricity
bg,h0003,2.4968365124782057,scr2008,dem,electricity
bg,h0004,2.3057847930889546,scr2008,dem,electricity
bg,h0005,2.1666809716791144,scr2008,dem,electricity
bg,h0006,2.1287324915686625,scr2008,dem,electricity
bg,h0007,2.6000183604622533,scr2008,dem,electricity
bg,h0008,3.141254303316517,scr2008,dem,electricity
bg,h0009,3.6356123538963123,scr2008,dem,electricity
bg,h0010,3.714621042560922,scr2008,dem,electricity
bg,h0011,3.7208847723448297,scr2008,dem,electricity
bg,h0012,3.7321992748328308,scr2008,dem,electricity
bg,h0013,3.7809777084256773,scr2008,dem,electricity
bg,h0014,3.8101125279870773,scr2008,dem,electricity
bg,h0015,3.835891926291845,scr2008,dem,electricity
bg,h0016,3.838537298460074,scr2008,dem,electricity
bg,h0017,3.9176202894159813,scr2008,dem,electricity
bg,h0018,4.02543919630423,scr2008,dem,electricity
bg,h0019,4.117745167493688,scr2008,dem,electricity
bg,h0020,4.126675856194297,scr2008,dem,electricity
bg,h0021,4.0590878379814095,scr2008,dem,electricity
bg,h0022,3.916575543150019,scr2008,dem,electricity
bg,h0023,3.7241029535478587,scr2008,dem,electricity
bg,h0024,3.5037630604271195,scr2008,dem,electricity
bg,h0025,3.1308329275755673,scr2008,dem,electricity
bg,h0026,2.7899139261070314,scr2008,dem,electricity
bg,h0027,2.4786007388436078,scr2008,dem,electricity
bg,h0028,2.386630734733421,scr2008,dem,electricity
bg,h0029,2.364611895361935,scr2008,dem,electricity
bg,h0030,2.5171783194363897,scr2008,dem,electricity
bg,h0031,2.9962388686506403,scr2008,dem,electricity
bg,h0032,3.501869007460276,scr2008,dem,electricity
bg,h0033,3.8664518471246057,scr2008,dem,electricity
bg,h0034,3.939367353766908,scr2008,dem,electricity
bg,h0035,3.935539401972532,scr2008,dem,electricity
bg,h0036,3.935044691703042,scr2008,dem,electricity
bg,h0037,3.7274734451092373,scr2008,dem,electricity
bg,h0038,3.4742010406843136,scr2008,dem,electricity
bg,h0039,3.2078497929414205,scr2008,dem,electricity
bg,h0040,3.160364510121613,scr2008,dem,electricity
bg,h0041,3.216562158483077,scr2008,dem,electricity
bg,h0042,3.3638293076469825,scr2008,dem,electricity
bg,h0043,3.6894450798878973,scr2008,dem,electricity
bg,h0044,3.928600878330103,scr2008,dem,electricity
bg,h0045,4.034243970555582,scr2008,dem,electricity
bg,h0046,3.893471335160724,scr2008,dem,electricity
bg,h0047,3.70529596310256,scr2008,dem,electricity
bg,h0048,3.491755390610228,scr2008,dem,electricity
ch,h0001,3.5857632532715797,scr2008,dem,electricity
ch,h0002,3.645559847354889,scr2008,dem,electricity
ch,h0003,3.713678225874901,scr2008,dem,electricity
ch,h0004,3.7519783973693848,scr2008,dem,electricity
ch,h0005,3.685139499604702,scr2008,dem,electricity
ch,h0006,3.458662271499634,scr2008,dem,electricity
ch,h0007,3.4249917566776276,scr2008,dem,electricity
ch,h0008,3.579406999051571,scr2008,dem,electricity
ch,h0009,3.9266151785850525,scr2008,dem,electricity
ch,h0010,4.1820496171712875,scr2008,dem,electricity
ch,h0011,4.345646679401398,scr2008,dem,electricity
ch,h0012,4.487812347710133,scr2008,dem,electricity
ch,h0013,4.6446248814463615,scr2008,dem,electricity
ch,h0014,4.788396552205086,scr2008,dem,electricity
ch,h0015,4.839108668267727,scr2008,dem,electricity
ch,h0016,4.804818548262119,scr2008,dem,electricity
ch,h0017,4.768596611917019,scr2008,dem,electricity
ch,h0018,4.825232237577438,scr2008,dem,electricity
ch,h0019,4.92248597741127,scr2008,dem,electricity
ch,h0020,4.909860894083977,scr2008,dem,electricity
ch,h0021,4.73692924529314,scr2008,dem,electricity
ch,h0022,4.455037742853165,scr2008,dem,electricity
ch,h0023,4.27432232350111,scr2008,dem,electricity
ch,h0024,4.171546116471291,scr2008,dem,electricity
ch,h0025,4.102462142705917,scr2008,dem,electricity
ch,h0026,4.059537842869759,scr2008,dem,electricity
ch,h0027,4.034006863832474,scr2008,dem,electricity
ch,h0028,4.023023262619972,scr2008,dem,electricity
ch,h0029,3.950040377676487,scr2008,dem,electricity
ch,h0030,3.9047813788056374,scr2008,dem,electricity
ch,h0031,4.006117224693298,scr2008,dem,electricity
ch,h0032,4.386335127055645,scr2008,dem,electricity
ch,h0033,4.810410641133785,scr2008,dem,electricity
ch,h0034,5.10878512263298,scr2008,dem,electricity
ch,h0035,5.200526513159275,scr2008,dem,electricity
ch,h0036,5.248748779296875,scr2008,dem,electricity
ch,h0037,4.84872917085886,scr2008,dem,electricity
ch,h0038,4.389546826481819,scr2008,dem,electricity
ch,h0039,3.805930234491825,scr2008,dem,electricity
ch,h0040,3.7420332431793213,scr2008,dem,electricity
ch,h0041,3.7091813310980797,scr2008,dem,electricity
ch,h0042,3.8287955969572067,scr2008,dem,electricity
ch,h0043,4.346754767000675,scr2008,dem,electricity
ch,h0044,4.688069470226765,scr2008,dem,electricity
ch,h0045,4.809608310461044,scr2008,dem,electricity
ch,h0046,4.510739199817181,scr2008,dem,electricity
ch,h0047,4.324929945170879,scr2008,dem,electricity
ch,h0048,4.232533551752567,scr2008,dem,electricity
cz,h0001,4.710712874074909,scr2008,dem,electricity
cz,h0002,4.60698096837373,scr2008,dem,electricity
cz,h0003,4.5171493937143445,scr2008,dem,electricity
cz,h0004,4.345621766829197,scr2008,dem,electricity
cz,h0005,4.243152907941453,scr2008,dem,electricity
cz,h0006,4.189154605854745,scr2008,dem,electricity
cz,h0007,5.159738984148309,scr2008,dem,electricity
cz,h0008,6.318623383698535,scr2008,dem,electricity
cz,h0009,7.4692706528339805,scr2008,dem,electricity
cz,h0010,7.776793766841232,scr2008,dem,electricity
cz,h0011,7.872442738026857,scr2008,dem,electricity
cz,h0012,7.955239062936657,scr2008,dem,electricity
cz,h0013,8.061409630595477,scr2008,dem,electricity
cz,h0014,8.132335510409723,scr2008,dem,electricity
cz,h0015,8.126438362071326,scr2008,dem,electricity
cz,h0016,8.049665885970015,scr2008,dem,electricity
cz,h0017,8.043570166493112,scr2008,dem,electricity
cz,h0018,8.109988439618432,scr2008,dem,electricity
cz,h0019,8.199072973942876,scr2008,dem,electricity
cz,h0020,8.254016655524111,scr2008,dem,electricity
cz,h0021,8.224662011446453,scr2008,dem,electricity
cz,h0022,7.977605338916597,scr2008,dem,electricity
cz,h0023,7.533232219086827,scr2008,dem,electricity
cz,h0024,6.99109409051967,scr2008,dem,electricity
cz,h0025,6.408525348425954,scr2008,dem,electricity
cz,h0026,6.027635353626035,scr2008,dem,electricity
cz,h0027,5.747630309706757,scr2008,dem,electricity
cz,h0028,5.666491065680596,scr2008,dem,electricity
cz,h0029,5.561053993485476,scr2008,dem,electricity
cz,h0030,5.623429809379186,scr2008,dem,electricity
cz,h0031,6.320428172757456,scr2008,dem,electricity
cz,h0032,7.233784446862478,scr2008,dem,electricity
cz,h0033,8.05206748744497,scr2008,dem,electricity
cz,h0034,8.340925803128492,scr2008,dem,electricity
cz,h0035,8.389521592794695,scr2008,dem,electricity
cz,h0036,8.427520093298513,scr2008,dem,electricity
cz,h0037,7.871183623438672,scr2008,dem,electricity
cz,h0038,7.297638476220326,scr2008,dem,electricity
cz,h0039,6.6390262562419,scr2008,dem,electricity
cz,h0040,6.572747945807905,scr2008,dem,electricity
cz,h0041,6.572705307923069,scr2008,dem,electricity
cz,h0042,6.719654952647863,scr2008,dem,electricity
cz,h0043,7.311671868271427,scr2008,dem,electricity
cz,h0044,7.867812171051355,scr2008,dem,electricity
cz,h0045,8.259487322830989,scr2008,dem,electricity
cz,h0046,8.024851066516032,scr2008,dem,electricity
cz,h0047,7.591077047428433,scr2008,dem,electricity
cz,h0048,7.0519965679604155,scr2008,dem,electricity
de,h0001,38.09747425361248,scr2008,dem,electricity
de,h0002,36.7545882163165,scr2008,dem,electricity
de,h0003,35.715530217128766,scr2008,dem,electricity
de,h0004,33.813083432304346,scr2008,dem,electricity
de,h0005,32.762659704333,scr2008,dem,electricity
de,h0006,32.508342413247505,scr2008,dem,electricity
de,h0007,38.07679484786436,scr2008,dem,electricity
de,h0008,45.99379911049409,scr2008,dem,electricity
de,h0009,54.88700736379261,scr2008,dem,electricity
de,h0010,58.892719452640016,scr2008,dem,electricity
de,h0011,60.92899327848628,scr2008,dem,electricity
de,h0012,62.07843505069399,scr2008,dem,electricity
de,h0013,64.91642829555616,scr2008,dem,electricity
de,h0014,67.16697447969406,scr2008,dem,electricity
de,h0015,68.64707792024893,scr2008,dem,electricity
de,h0016,67.81362842876354,scr2008,dem,electricity
de,h0017,67.5025087037545,scr2008,dem,electricity
de,h0018,68.8197489787186,scr2008,dem,electricity
de,h0019,70.88281150971869,scr2008,dem,electricity
de,h0020,71.95066795125408,scr2008,dem,electricity
de,h0021,70.1990952560848,scr2008,dem,electricity
de,h0022,66.36928061584462,scr2008,dem,electricity
de,h0023,61.74257913399875,scr2008,dem,electricity
de,h0024,56.76472620858362,scr2008,dem,electricity
de,h0025,49.660838817555806,scr2008,dem,electricity
de,h0026,43.3208443248823,scr2008,dem,electricity
de,h0027,38.69194394383081,scr2008,dem,electricity
de,h0028,37.97834290003206,scr2008,dem,electricity
de,h0029,38.74709615223977,scr2008,dem,electricity
de,h0030,41.69296082643463,scr2008,dem,electricity
de,h0031,49.44567128709914,scr2008,dem,electricity
de,h0032,59.3698845303011,scr2008,dem,electricity
de,h0033,68.00209187161764,scr2008,dem,electricity
de,h0034,71.4017533452905,scr2008,dem,electricity
de,h0035,72.01280063169523,scr2008,dem,electricity
de,h0036,72.21621701264147,scr2008,dem,electricity
de,h0037,65.59544658028639,scr2008,dem,electricity
de,h0038,57.96423470275983,scr2008,dem,electricity
de,h0039,49.34681253861637,scr2008,dem,electricity
de,h0040,47.72649848011455,scr2008,dem,electricity
de,h0041,47.329675720037656,scr2008,dem,electricity
de,h0042,49.32969198868607,scr2008,dem,electricity
de,h0043,58.20984661803583,scr2008,dem,electricity
de,h0044,65.85979522732532,scr2008,dem,electricity
de,h0045,70.12197530944627,scr2008,dem,electricity
de,h0046,66.27194109908748,scr2008,dem,electricity
de,h0047,61.61620653453918,scr2008,dem,electricity
de,h0048,56.65066330990202,scr2008,dem,electricity
gr,h0001,4.2520282048895375,scr2008,dem,electricity
gr,h0002,4.166909301521605,scr2008,dem,electricity
gr,h0003,4.085113121966735,scr2008,dem,electricity
gr,h0004,3.973119086413388,scr2008,dem,electricity
gr,h0005,3.8576292943948642,scr2008,dem,electricity
gr,h0006,3.7818529223584485,scr2008,dem,electricity
gr,h0007,3.936673179930864,scr2008,dem,electricity
gr,h0008,4.250775360205463,scr2008,dem,electricity
gr,h0009,4.717340958106705,scr2008,dem,electricity
gr,h0010,5.051848607529516,scr2008,dem,electricity
gr,h0011,5.3194050775949115,scr2008,dem,electricity
gr,h0012,5.489653539396263,scr2008,dem,electricity
gr,h0013,5.713999471146449,scr2008,dem,electricity
gr,h0014,5.843845296981366,scr2008,dem,electricity
gr,h0015,5.875978931462502,scr2008,dem,electricity
gr,h0016,5.715788138279375,scr2008,dem,electricity
gr,h0017,5.786966829129023,scr2008,dem,electricity
gr,h0018,6.188811150192285,scr2008,dem,electricity
gr,h0019,6.625714142244343,scr2008,dem,electricity
gr,h0020,6.89157407719253,scr2008,dem,electricity
gr,h0021,6.775955487773457,scr2008,dem,electricity
gr,h0022,6.653686249198618,scr2008,dem,electricity
gr,h0023,6.323398414854964,scr2008,dem,electricity
gr,h0024,5.791102271349617,scr2008,dem,electricity
gr,h0025,4.914082588866204,scr2008,dem,electricity
gr,h0026,4.205894709663809,scr2008,dem,electricity
gr,h0027,3.7695298770840746,scr2008,dem,electricity
gr,h0028,3.6704378408440315,scr2008,dem,electricity
gr,h0029,3.65217659332146,scr2008,dem,electricity
gr,h0030,3.76259863057623,scr2008,dem,electricity
gr,h0031,4.279948879164413,scr2008,dem,electricity
gr,h0032,5.030285094879293,scr2008,dem,electricity
gr,h0033,5.784644478627392,scr2008,dem,electricity
gr,h0034,6.152983842318832,scr2008,dem,electricity
gr,h0035,6.23705098568389,scr2008,dem,electricity
gr,h0036,6.262471374232783,scr2008,dem,electricity
gr,h0037,5.888695716382534,scr2008,dem,electricity
gr,h0038,5.414473234994841,scr2008,dem,electricity
gr,h0039,4.801745838289019,scr2008,dem,electricity
gr,h0040,4.5050913666615475,scr2008,dem,electricity
gr,h0041,4.426573622388627,scr2008,dem,electricity
gr,h0042,4.740197851013873,scr2008,dem,electricity
gr,h0043,5.608600457913106,scr2008,dem,electricity
gr,h0044,6.419890313329157,scr2008,dem,electricity
gr,h0045,6.843896779458003,scr2008,dem,electricity
gr,h0046,6.703208969894684,scr2008,dem,electricity
gr,h0047,6.346429871125922,scr2008,dem,electricity
gr,h0048,5.7876843464673655,scr2008,dem,electricity
es,h0001,23.290076007977916,scr2008,dem,electricity
es,h0002,22.53797902802515,scr2008,dem,electricity
es,h0003,21.631412373617763,scr2008,dem,electricity
es,h0004,19.980652140040846,scr2008,dem,electricity
es,h0005,18.512070366130928,scr2008,dem,electricity
es,h0006,17.541038806292747,scr2008,dem,electricity
es,h0007,18.821666942264173,scr2008,dem,electricity
es,h0008,21.666768516623563,scr2008,dem,electricity
es,h0009,25.454686257022104,scr2008,dem,electricity
es,h0010,28.26904183188131,scr2008,dem,electricity
es,h0011,30.213656250699685,scr2008,dem,electricity
es,h0012,31.212913208124064,scr2008,dem,electricity
es,h0013,32.14377857916041,scr2008,dem,electricity
es,h0014,32.669482378915774,scr2008,dem,electricity
es,h0015,32.88191336659365,scr2008,dem,electricity
es,h0016,32.21340704828569,scr2008,dem,electricity
es,h0017,31.58560893086036,scr2008,dem,electricity
es,h0018,31.598662895232223,scr2008,dem,electricity
es,h0019,33.106046298281214,scr2008,dem,electricity
es,h0020,34.966276451854625,scr2008,dem,electricity
es,h0021,36.41722427278904,scr2008,dem,electricity
es,h0022,36.35558812660285,scr2008,dem,electricity
es,h0023,34.97760099240449,scr2008,dem,electricity
es,h0024,32.56712763343124,scr2008,dem,electricity
es,h0025,28.741006363661484,scr2008,dem,electricity
es,h0026,25.10790647273126,scr2008,dem,electricity
es,h0027,22.2104308417846,scr2008,dem,electricity
es,h0028,21.030704501213435,scr2008,dem,electricity
es,h0029,20.565860578949597,scr2008,dem,electricity
es,h0030,20.828572944535395,scr2008,dem,electricity
es,h0031,23.056474670432124,scr2008,dem,electricity
es,h0032,27.033927182174764,scr2008,dem,electricity
es,h0033,31.529185669150152,scr2008,dem,electricity
es,h0034,34.32834834264443,scr2008,dem,electricity
es,h0035,35.42760779586341,scr2008,dem,electricity
es,h0036,35.38604792223899,scr2008,dem,electricity
es,h0037,31.753134295601427,scr2008,dem,electricity
es,h0038,28.169925886160925,scr2008,dem,electricity
es,h0039,24.60429264826911,scr2008,dem,electricity
es,h0040,24.416703721058553,scr2008,dem,electricity
es,h0041,23.629002173361826,scr2008,dem,electricity
es,h0042,22.820490954731667,scr2008,dem,electricity
es,h0043,26.9508643993358,scr2008,dem,electricity
es,h0044,31.667152628526154,scr2008,dem,electricity
es,h0045,35.88811118256925,scr2008,dem,electricity
es,h0046,35.93651416687895,scr2008,dem,electricity
es,h0047,34.55919999179697,scr2008,dem,electricity
es,h0048,32.12591855149128,scr2008,dem,electricity
dk_w,h0001,2.3344784831619787,scr2008,dem,electricity
dk_e,h0001,2.3344784831619787,scr2008,dem,electricity
dk_w,h0002,2.2521911755231794,scr2008,dem,electricity
dk_e,h0002,2.2521911755231794,scr2008,dem,electricity
dk_w,h0003,2.188521376218365,scr2008,dem,electricity
dk_e,h0003,2.188521376218365,scr2008,dem,electricity
dk_w,h0004,2.071946165675727,scr2008,dem,electricity
dk_e,h0004,2.071946165675727,scr2008,dem,electricity
dk_w,h0005,2.007579915052146,scr2008,dem,electricity
dk_e,h0005,2.007579915052146,scr2008,dem,electricity
dk_w,h0006,1.9919962507879285,scr2008,dem,electricity
dk_e,h0006,1.9919962507879285,scr2008,dem,electricity
dk_w,h0007,2.333211322077914,scr2008,dem,electricity
dk_e,h0007,2.333211322077914,scr2008,dem,electricity
dk_w,h0008,2.818337343153803,scr2008,dem,electricity
dk_e,h0008,2.818337343153803,scr2008,dem,electricity
dk_w,h0009,3.3632816926314457,scr2008,dem,electricity
dk_e,h0009,3.3632816926314457,scr2008,dem,electricity
dk_w,h0010,3.608737562133848,scr2008,dem,electricity
dk_e,h0010,3.608737562133848,scr2008,dem,electricity
dk_w,h0011,3.733513220495601,scr2008,dem,electricity
dk_e,h0011,3.733513220495601,scr2008,dem,electricity
dk_w,h0012,3.8039469468424376,scr2008,dem,electricity
dk_e,h0012,3.8039469468424376,scr2008,dem,electricity
dk_w,h0013,3.977849135888033,scr2008,dem,electricity
dk_e,h0013,3.977849135888033,scr2008,dem,electricity
dk_w,h0014,4.115754647000767,scr2008,dem,electricity
dk_e,h0014,4.115754647000767,scr2008,dem,electricity
dk_w,h0015,4.206450151280089,scr2008,dem,electricity
dk_e,h0015,4.206450151280089,scr2008,dem,electricity
dk_w,h0016,4.155379314103646,scr2008,dem,electricity
dk_e,h0016,4.155379314103646,scr2008,dem,electricity
dk_w,h0017,4.136314997672278,scr2008,dem,electricity
dk_e,h0017,4.136314997672278,scr2008,dem,electricity
dk_w,h0018,4.217030823268372,scr2008,dem,electricity
dk_e,h0018,4.217030823268372,scr2008,dem,electricity
dk_w,h0019,4.343447999154481,scr2008,dem,electricity
dk_e,h0019,4.343447999154481,scr2008,dem,electricity
dk_w,h0020,4.408882465009654,scr2008,dem,electricity
dk_e,h0020,4.408882465009654,scr2008,dem,electricity
dk_w,h0021,4.30155228484548,scr2008,dem,electricity
dk_e,h0021,4.30155228484548,scr2008,dem,electricity
dk_w,h0022,4.066874788666386,scr2008,dem,electricity
dk_e,h0022,4.066874788666386,scr2008,dem,electricity
dk_w,h0023,3.7833668850924274,scr2008,dem,electricity
dk_e,h0023,3.7833668850924274,scr2008,dem,electricity
dk_w,h0024,3.4783416630442283,scr2008,dem,electricity
dk_e,h0024,3.4783416630442283,scr2008,dem,electricity
dk_w,h0025,3.0430405675411363,scr2008,dem,electricity
dk_e,h0025,3.0430405675411363,scr2008,dem,electricity
dk_w,h0026,2.6545481275413745,scr2008,dem,electricity
dk_e,h0026,2.6545481275413745,scr2008,dem,electricity
dk_w,h0027,2.370905483227364,scr2008,dem,electricity
dk_e,h0027,2.370905483227364,scr2008,dem,electricity
dk_w,h0028,2.327178535052626,scr2008,dem,electricity
dk_e,h0028,2.327178535052626,scr2008,dem,electricity
dk_w,h0029,2.3742850154888537,scr2008,dem,electricity
dk_e,h0029,2.3742850154888537,scr2008,dem,electricity
dk_w,h0030,2.5547971840358756,scr2008,dem,electricity
dk_e,h0030,2.5547971840358756,scr2008,dem,electricity
dk_w,h0031,3.0298558621666465,scr2008,dem,electricity
dk_e,h0031,3.0298558621666465,scr2008,dem,electricity
dk_w,h0032,3.63797655095501,scr2008,dem,electricity
dk_e,h0032,3.63797655095501,scr2008,dem,electricity
dk_w,h0033,4.16692768754797,scr2008,dem,electricity
dk_e,h0033,4.16692768754797,scr2008,dem,electricity
dk_w,h0034,4.375246919391543,scr2008,dem,electricity
dk_e,h0034,4.375246919391543,scr2008,dem,electricity
dk_w,h0035,4.412689736358244,scr2008,dem,electricity
dk_e,h0035,4.412689736358244,scr2008,dem,electricity
dk_w,h0036,4.42515437297237,scr2008,dem,electricity
dk_e,h0036,4.42515437297237,scr2008,dem,electricity
dk_w,h0037,4.019456976074304,scr2008,dem,electricity
dk_e,h0037,4.019456976074304,scr2008,dem,electricity
dk_w,h0038,3.551843301059469,scr2008,dem,electricity
dk_e,h0038,3.551843301059469,scr2008,dem,electricity
dk_w,h0039,3.0237981474652678,scr2008,dem,electricity
dk_e,h0039,3.0237981474652678,scr2008,dem,electricity
dk_w,h0040,2.924511032378239,scr2008,dem,electricity
dk_e,h0040,2.924511032378239,scr2008,dem,electricity
dk_w,h0041,2.900195137003927,scr2008,dem,electricity
dk_e,h0041,2.900195137003927,scr2008,dem,electricity
dk_w,h0042,3.022749060655639,scr2008,dem,electricity
dk_e,h0042,3.022749060655639,scr2008,dem,electricity
dk_w,h0043,3.5668935303755114,scr2008,dem,electricity
dk_e,h0043,3.5668935303755114,scr2008,dem,electricity
dk_w,h0044,4.035655325585866,scr2008,dem,electricity
dk_e,h0044,4.035655325585866,scr2008,dem,electricity
dk_w,h0045,4.296826647392882,scr2008,dem,electricity
dk_e,h0045,4.296826647392882,scr2008,dem,electricity
dk_w,h0046,4.060910167643852,scr2008,dem,electricity
dk_e,h0046,4.060910167643852,scr2008,dem,electricity
dk_w,h0047,3.7756232198045487,scr2008,dem,electricity
dk_e,h0047,3.7756232198045487,scr2008,dem,electricity
dk_w,h0048,3.4713522922204283,scr2008,dem,electricity
dk_e,h0048,3.4713522922204283,scr2008,dem,electricity
ee,h0001,0.6593923889621673,scr2008,dem,electricity
ee,h0002,0.6371975693062517,scr2008,dem,electricity
ee,h0003,0.6266860267336778,scr2008,dem,electricity
ee,h0004,0.6031132005944593,scr2008,dem,electricity
ee,h0005,0.5959463850683511,scr2008,dem,electricity
ee,h0006,0.6056214015994914,scr2008,dem,electricity
ee,h0007,0.7409789545946497,scr2008,dem,electricity
ee,h0008,0.9064172469282386,scr2008,dem,electricity
ee,h0009,1.0672159244801782,scr2008,dem,electricity
ee,h0010,1.106145426228049,scr2008,dem,electricity
ee,h0011,1.1041073248509132,scr2008,dem,electricity
ee,h0012,1.0833423592032116,scr2008,dem,electricity
ee,h0013,1.0748751242829768,scr2008,dem,electricity
ee,h0014,1.0792498348339654,scr2008,dem,electricity
ee,h0015,1.1028140393666812,scr2008,dem,electricity
ee,h0016,1.1433287844969178,scr2008,dem,electricity
ee,h0017,1.1706074857223707,scr2008,dem,electricity
ee,h0018,1.1758120869995403,scr2008,dem,electricity
ee,h0019,1.141012412078985,scr2008,dem,electricity
ee,h0020,1.1045794940479174,scr2008,dem,electricity
ee,h0021,1.0523551461343497,scr2008,dem,electricity
ee,h0022,0.979013500710733,scr2008,dem,electricity
ee,h0023,0.8775303520487217,scr2008,dem,electricity
ee,h0024,0.7766622693814049,scr2008,dem,electricity
ee,h0025,0.6852012793125328,scr2008,dem,electricity
ee,h0026,0.6267360389328016,scr2008,dem,electricity
ee,h0027,0.59171825836036,scr2008,dem,electricity
ee,h0028,0.5877295476150122,scr2008,dem,electricity
ee,h0029,0.6112775811850728,scr2008,dem,electricity
ee,h0030,0.688277732068427,scr2008,dem,electricity
ee,h0031,0.8268582944505201,scr2008,dem,electricity
ee,h0032,0.9711224493685247,scr2008,dem,electricity
