region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.0778137704840356,scr2008,avaConv,runOfRiver
al,h0002,0.0778137704840356,scr2008,avaConv,runOfRiver
al,h0003,0.0778137704840356,scr2008,avaConv,runOfRiver
al,h0004,0.0778137704840356,scr2008,avaConv,runOfRiver
al,h0005,0.0778137704840356,scr2008,avaConv,runOfRiver
al,h0006,0.0778137704840356,scr2008,avaConv,runOfRiver
al,h0007,0.07409669377732729,scr2008,avaConv,runOfRiver
al,h0008,0.07040941903133519,scr2008,avaConv,runOfRiver
al,h0009,0.0667531702148408,scr2008,avaConv,runOfRiver
al,h0010,0.0667531702148408,scr2008,avaConv,runOfRiver
al,h0011,0.0667531702148408,scr2008,avaConv,runOfRiver
al,h0012,0.0667531702148408,scr2008,avaConv,runOfRiver
al,h0013,0.16644584572886836,scr2008,avaConv,runOfRiver
al,h0014,0.2768629645999915,scr2008,avaConv,runOfRiver
al,h0015,0.3944553394677673,scr2008,avaConv,runOfRiver
al,h0016,0.3944553394677673,scr2008,avaConv,runOfRiver
al,h0017,0.3944553394677673,scr2008,avaConv,runOfRiver
al,h0018,0.3944553394677673,scr2008,avaConv,runOfRiver
al,h0019,0.4054368007114041,scr2008,avaConv,runOfRiver
al,h0020,0.416462466101557,scr2008,avaConv,runOfRiver
al,h0021,0.42753148749021797,scr2008,avaConv,runOfRiver
al,h0022,0.42753148749021797,scr2008,avaConv,runOfRiver
al,h0023,0.42753148749021797,scr2008,avaConv,runOfRiver
al,h0024,0.42753148749021797,scr2008,avaConv,runOfRiver
al,h0025,0.4574512778624186,scr2008,avaConv,runOfRiver
al,h0026,0.48766310033756854,scr2008,avaConv,runOfRiver
al,h0027,0.5181537958776948,scr2008,avaConv,runOfRiver
al,h0028,0.5181537958776948,scr2008,avaConv,runOfRiver
al,h0029,0.5181537958776948,scr2008,avaConv,runOfRiver
al,h0030,0.5181537958776948,scr2008,avaConv,runOfRiver
al,h0031,0.51583830290284,scr2008,avaConv,runOfRiver
al,h0032,0.5135243413126187,scr2008,avaConv,runOfRiver
al,h0033,0.5112119160676928,scr2008,avaConv,runOfRiver
al,h0034,0.5112119160676928,scr2008,avaConv,runOfRiver
al,h0035,0.5112119160676928,scr2008,avaConv,runOfRiver
al,h0036,0.5112119160676928,scr2008,avaConv,runOfRiver
al,h0037,0.4838392675976809,scr2008,avaConv,runOfRiver
al,h0038,0.4566933510104765,scr2008,avaConv,runOfRiver
al,h0039,0.4297838027406831,scr2008,avaConv,runOfRiver
al,h0040,0.4297838027406831,scr2008,avaConv,runOfRiver
al,h0041,0.4297838027406831,scr2008,avaConv,runOfRiver
al,h0042,0.4297838027406831,scr2008,avaConv,runOfRiver
al,h0043,0.40188152602334026,scr2008,avaConv,runOfRiver
al,h0044,0.37426328232756884,scr2008,avaConv,runOfRiver
al,h0045,0.3469440871081354,scr2008,avaConv,runOfRiver
al,h0046,0.3469440871081354,scr2008,avaConv,runOfRiver
al,h0047,0.3469440871081354,scr2008,avaConv,runOfRiver
al,h0048,0.3469440871081354,scr2008,avaConv,runOfRiver
at,h0001,0.41958002900511426,scr2008,avaConv,runOfRiver
at,h0002,0.41958002900511426,scr2008,avaConv,runOfRiver
at,h0003,0.41958002900511426,scr2008,avaConv,runOfRiver
at,h0004,0.41958002900511426,scr2008,avaConv,runOfRiver
at,h0005,0.41958002900511426,scr2008,avaConv,runOfRiver
at,h0006,0.41958002900511426,scr2008,avaConv,runOfRiver
at,h0007,0.41365066320494553,scr2008,avaConv,runOfRiver
at,h0008,0.40773128853925866,scr2008,avaConv,runOfRiver
at,h0009,0.40182203010986484,scr2008,avaConv,runOfRiver
at,h0010,0.40182203010986484,scr2008,avaConv,runOfRiver
at,h0011,0.40182203010986484,scr2008,avaConv,runOfRiver
at,h0012,0.40182203010986484,scr2008,avaConv,runOfRiver
at,h0013,0.40358324280127705,scr2008,avaConv,runOfRiver
at,h0014,0.4053453631661625,scr2008,avaConv,runOfRiver
at,h0015,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0016,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0017,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0018,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0019,0.43713930626413544,scr2008,avaConv,runOfRiver
at,h0020,0.46741402913885854,scr2008,avaConv,runOfRiver
at,h0021,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0022,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0023,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0024,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0025,0.49625212265803936,scr2008,avaConv,runOfRiver
at,h0026,0.49458592996571676,scr2008,avaConv,runOfRiver
at,h0027,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0028,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0029,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0030,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0031,0.48856390304548114,scr2008,avaConv,runOfRiver
at,h0032,0.4842119202107589,scr2008,avaConv,runOfRiver
at,h0033,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0034,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0035,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0036,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0037,0.5135777595598434,scr2008,avaConv,runOfRiver
at,h0038,0.5475488838001918,scr2008,avaConv,runOfRiver
at,h0039,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0040,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0041,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0042,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0043,0.61140722962885,scr2008,avaConv,runOfRiver
at,h0044,0.6412151962445418,scr2008,avaConv,runOfRiver
at,h0045,0.6711817226909516,scr2008,avaConv,runOfRiver
at,h0046,0.6711817226909516,scr2008,avaConv,runOfRiver
at,h0047,0.6711817226909516,scr2008,avaConv,runOfRiver
at,h0048,0.6711817226909516,scr2008,avaConv,runOfRiver
ba,h0001,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0002,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0003,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0004,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0005,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0006,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0007,0.28085803900295925,scr2008,avaConv,runOfRiver
ba,h0008,0.2722576701987285,scr2008,avaConv,runOfRiver
ba,h0009,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0010,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0011,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0012,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0013,0.28355237667521804,scr2008,avaConv,runOfRiver
ba,h0014,0.30342493363613426,scr2008,avaConv,runOfRiver
ba,h0015,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0016,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0017,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0018,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0019,0.3279245305760657,scr2008,avaConv,runOfRiver
ba,h0020,0.3325763255914234,scr2008,avaConv,runOfRiver
ba,h0021,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0022,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0023,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0024,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0025,0.3660842986138613,scr2008,avaConv,runOfRiver
ba,h0026,0.39489610082370286,scr2008,avaConv,runOfRiver
ba,h0027,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0028,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0029,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0030,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0031,0.4272332092072952,scr2008,avaConv,runOfRiver
ba,h0032,0.4308001612942351,scr2008,avaConv,runOfRiver
ba,h0033,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0034,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0035,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0036,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0037,0.45022216756111016,scr2008,avaConv,runOfRiver
ba,h0038,0.46606658009189345,scr2008,avaConv,runOfRiver
ba,h0039,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0040,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0041,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0042,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0043,0.46649279732801985,scr2008,avaConv,runOfRiver
ba,h0044,0.451075187476046,scr2008,avaConv,runOfRiver
ba,h0045,0.43564695918887764,scr2008,avaConv,runOfRiver
ba,h0046,0.43564695918887764,scr2008,avaConv,runOfRiver
ba,h0047,0.43564695918887764,scr2008,avaConv,runOfRiver
ba,h0048,0.43564695918887764,scr2008,avaConv,runOfRiver
be,h0001,0.40158419640409726,scr2008,avaConv,runOfRiver
be,h0002,0.40158419640409726,scr2008,avaConv,runOfRiver
be,h0003,0.40158419640409726,scr2008,avaConv,runOfRiver
be,h0004,0.40158419640409726,scr2008,avaConv,runOfRiver
be,h0005,0.40158419640409726,scr2008,avaConv,runOfRiver
be,h0006,0.40158419640409726,scr2008,avaConv,runOfRiver
be,h0007,0.38962219790293395,scr2008,avaConv,runOfRiver
be,h0008,0.3776779956605667,scr2008,avaConv,runOfRiver
be,h0009,0.3657521071112855,scr2008,avaConv,runOfRiver
be,h0010,0.3657521071112855,scr2008,avaConv,runOfRiver
be,h0011,0.3657521071112855,scr2008,avaConv,runOfRiver
be,h0012,0.3657521071112855,scr2008,avaConv,runOfRiver
be,h0013,0.4123234753845527,scr2008,avaConv,runOfRiver
be,h0014,0.45915177829992904,scr2008,avaConv,runOfRiver
be,h0015,0.5062127649002336,scr2008,avaConv,runOfRiver
be,h0016,0.5062127649002336,scr2008,avaConv,runOfRiver
be,h0017,0.5062127649002336,scr2008,avaConv,runOfRiver
be,h0018,0.5062127649002336,scr2008,avaConv,runOfRiver
be,h0019,0.5053779243243605,scr2008,avaConv,runOfRiver
be,h0020,0.5045431504000577,scr2008,avaConv,runOfRiver
be,h0021,0.5037084432283786,scr2008,avaConv,runOfRiver
be,h0022,0.5037084432283786,scr2008,avaConv,runOfRiver
be,h0023,0.5037084432283786,scr2008,avaConv,runOfRiver
be,h0024,0.5037084432283786,scr2008,avaConv,runOfRiver
be,h0025,0.5005788875842453,scr2008,avaConv,runOfRiver
be,h0026,0.49745027746470705,scr2008,avaConv,runOfRiver
be,h0027,0.4943226183189644,scr2008,avaConv,runOfRiver
be,h0028,0.4943226183189644,scr2008,avaConv,runOfRiver
be,h0029,0.4943226183189644,scr2008,avaConv,runOfRiver
be,h0030,0.4943226183189644,scr2008,avaConv,runOfRiver
be,h0031,0.5185343407446983,scr2008,avaConv,runOfRiver
be,h0032,0.5428008297807221,scr2008,avaConv,runOfRiver
be,h0033,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0034,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0035,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0036,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0037,0.5792983833863361,scr2008,avaConv,runOfRiver
