region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.06346897294613375,scr2008,avaConv,wind
AL,h7298,0.07119748070387957,scr2008,avaConv,wind
AL,h7299,0.07891546486380831,scr2008,avaConv,wind
AL,h7300,0.08849536476494346,scr2008,avaConv,wind
AL,h7301,0.10153466161310666,scr2008,avaConv,wind
AL,h7302,0.12069337640490527,scr2008,avaConv,wind
AL,h7303,0.14559020970888073,scr2008,avaConv,wind
AL,h7304,0.17767164180546438,scr2008,avaConv,wind
AL,h7305,0.2150475860500694,scr2008,avaConv,wind
AL,h7306,0.25696801906488204,scr2008,avaConv,wind
AL,h7307,0.2971939230789564,scr2008,avaConv,wind
AL,h7308,0.3324898535737917,scr2008,avaConv,wind
AL,h7309,0.3625636639277544,scr2008,avaConv,wind
AL,h7310,0.39148151434181605,scr2008,avaConv,wind
AL,h7311,0.42039215060360746,scr2008,avaConv,wind
AL,h7312,0.4492734273109945,scr2008,avaConv,wind
AL,h7313,0.47617456360579313,scr2008,avaConv,wind
AL,h7314,0.503645237189839,scr2008,avaConv,wind
AL,h7315,0.5301432550834253,scr2008,avaConv,wind
AL,h7316,0.5557417874761912,scr2008,avaConv,wind
AL,h7317,0.5764931391392082,scr2008,avaConv,wind
AL,h7318,0.5929639860559434,scr2008,avaConv,wind
AL,h7319,0.6045914501389748,scr2008,avaConv,wind
AL,h7320,0.6125613016774619,scr2008,avaConv,wind
AL,h7321,0.6154465788076998,scr2008,avaConv,wind
AL,h7322,0.6129388586562666,scr2008,avaConv,wind
AL,h7323,0.6042326480356296,scr2008,avaConv,wind
AL,h7324,0.5862306027468885,scr2008,avaConv,wind
AL,h7325,0.5575756200307953,scr2008,avaConv,wind
AL,h7326,0.5184782118050251,scr2008,avaConv,wind
AL,h7327,0.4691518835964393,scr2008,avaConv,wind
AL,h7328,0.4151941347701967,scr2008,avaConv,wind
AL,h7329,0.3685722530941554,scr2008,avaConv,wind
AL,h7330,0.342622403439999,scr2008,avaConv,wind
AL,h7331,0.33284460955672596,scr2008,avaConv,wind
AL,h7332,0.3409236265420291,scr2008,avaConv,wind
AL,h7333,0.34482890412463696,scr2008,avaConv,wind
AL,h7334,0.3446204276174426,scr2008,avaConv,wind
AL,h7335,0.32577677980776004,scr2008,avaConv,wind
AL,h7336,0.30223408544011027,scr2008,avaConv,wind
AL,h7337,0.27621516133685364,scr2008,avaConv,wind
AL,h7338,0.25640421967239274,scr2008,avaConv,wind
AL,h7339,0.24661131619193288,scr2008,avaConv,wind
AL,h7340,0.2459925030644188,scr2008,avaConv,wind
AL,h7341,0.2423582119920974,scr2008,avaConv,wind
AL,h7342,0.22623833396258564,scr2008,avaConv,wind
