region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.5355894615763567,scr2089,avaConv,wind
AL,h7298,0.5408732493751148,scr2089,avaConv,wind
AL,h7299,0.5465485019348431,scr2089,avaConv,wind
AL,h7300,0.552221228207429,scr2089,avaConv,wind
AL,h7301,0.5562943272240721,scr2089,avaConv,wind
AL,h7302,0.5567054651726383,scr2089,avaConv,wind
AL,h7303,0.5523647394011144,scr2089,avaConv,wind
AL,h7304,0.54234010497653,scr2089,avaConv,wind
AL,h7305,0.5225809766620703,scr2089,avaConv,wind
AL,h7306,0.4885628348459818,scr2089,avaConv,wind
AL,h7307,0.4424301808306939,scr2089,avaConv,wind
AL,h7308,0.3926621441478678,scr2089,avaConv,wind
AL,h7309,0.34975385925879277,scr2089,avaConv,wind
AL,h7310,0.3178315085420667,scr2089,avaConv,wind
AL,h7311,0.29705216027426296,scr2089,avaConv,wind
AL,h7312,0.28528378657594783,scr2089,avaConv,wind
AL,h7313,0.28071202940686846,scr2089,avaConv,wind
AL,h7314,0.27844607907724794,scr2089,avaConv,wind
AL,h7315,0.2725916075301398,scr2089,avaConv,wind
AL,h7316,0.2582781615646512,scr2089,avaConv,wind
AL,h7317,0.2352235739773671,scr2089,avaConv,wind
AL,h7318,0.20712526617880053,scr2089,avaConv,wind
AL,h7319,0.1778976475796304,scr2089,avaConv,wind
AL,h7320,0.15120691867991323,scr2089,avaConv,wind
AL,h7321,0.12882903587959768,scr2089,avaConv,wind
AL,h7322,0.11277548300297899,scr2089,avaConv,wind
AL,h7323,0.10308662696010247,scr2089,avaConv,wind
AL,h7324,0.09935497046035209,scr2089,avaConv,wind
AL,h7325,0.09964701942576501,scr2089,avaConv,wind
AL,h7326,0.10266228566806465,scr2089,avaConv,wind
AL,h7327,0.1062748872227066,scr2089,avaConv,wind
AL,h7328,0.10681006615148564,scr2089,avaConv,wind
AL,h7329,0.10134319843507042,scr2089,avaConv,wind
AL,h7330,0.08909155696877524,scr2089,avaConv,wind
AL,h7331,0.0729083256711774,scr2089,avaConv,wind
AL,h7332,0.05688903151339897,scr2089,avaConv,wind
AL,h7333,0.044775959599772854,scr2089,avaConv,wind
