region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0273,0.0,scr2096,stInflow,reservoir
CH,h0274,0.0,scr2096,stInflow,reservoir
CH,h0275,0.0,scr2096,stInflow,reservoir
CH,h0276,0.0,scr2096,stInflow,reservoir
CH,h0277,0.0,scr2096,stInflow,reservoir
CH,h0278,0.0,scr2096,stInflow,reservoir
CH,h0279,0.0,scr2096,stInflow,reservoir
CH,h0280,0.0,scr2096,stInflow,reservoir
CH,h0281,0.0,scr2096,stInflow,reservoir
CH,h0282,0.0,scr2096,stInflow,reservoir
CH,h0283,0.0,scr2096,stInflow,reservoir
CH,h0284,0.0,scr2096,stInflow,reservoir
CH,h0285,0.0,scr2096,stInflow,reservoir
CH,h0286,0.0,scr2096,stInflow,reservoir
CH,h0287,0.0,scr2096,stInflow,reservoir
CH,h0288,0.0,scr2096,stInflow,reservoir
ES,h0241,0.29479689160261013,scr2096,stInflow,reservoir
ES,h0242,0.29193857237799825,scr2096,stInflow,reservoir
ES,h0243,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0244,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0245,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0246,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0247,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0248,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0249,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0250,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0251,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0252,0.2890799775187608,scr2096,stInflow,reservoir
ES,h0253,0.2802288704184521,scr2096,stInflow,reservoir
ES,h0254,0.2713750105486816,scr2096,stInflow,reservoir
ES,h0255,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0256,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0257,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0258,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0259,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0260,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0261,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0262,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0263,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0264,0.2625183077267327,scr2096,stInflow,reservoir
ES,h0265,0.25531291528800903,scr2096,stInflow,reservoir
ES,h0266,0.24810552374324588,scr2096,stInflow,reservoir
ES,h0267,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0268,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0269,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0270,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0271,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0272,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0273,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0274,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0275,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0276,0.24089607487382125,scr2096,stInflow,reservoir
ES,h0277,0.23229750587869907,scr2096,stInflow,reservoir
ES,h0278,0.22369581268291416,scr2096,stInflow,reservoir
ES,h0279,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0280,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0281,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0282,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0283,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0284,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0285,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0286,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0287,0.2150908750494191,scr2096,stInflow,reservoir
ES,h0288,0.2150908750494191,scr2096,stInflow,reservoir
FR,h0241,0.7914944824097526,scr2096,stInflow,reservoir
FR,h0242,0.7449688460673608,scr2096,stInflow,reservoir
FR,h0243,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0244,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0245,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0246,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0247,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0248,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0249,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0250,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0251,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0252,0.6984145660206519,scr2096,stInflow,reservoir
FR,h0253,0.6823344295097706,scr2096,stInflow,reservoir
FR,h0254,0.6662505660992484,scr2096,stInflow,reservoir
FR,h0255,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0256,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0257,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0258,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0259,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0260,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0261,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0262,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0263,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0264,0.6501628855533675,scr2096,stInflow,reservoir
FR,h0265,0.6627310599379084,scr2096,stInflow,reservoir
FR,h0266,0.6752968924561212,scr2096,stInflow,reservoir
FR,h0267,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0268,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0269,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0270,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0271,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0272,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0273,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0274,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0275,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0276,0.6878604268019913,scr2096,stInflow,reservoir
FR,h0277,0.714382788772312,scr2096,stInflow,reservoir
FR,h0278,0.7408954638504144,scr2096,stInflow,reservoir
FR,h0279,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0280,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0281,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0282,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0283,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0284,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0285,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0286,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0287,0.7673988001791064,scr2096,stInflow,reservoir
FR,h0288,0.7673988001791064,scr2096,stInflow,reservoir
IT,h0241,0.031022869347591443,scr2096,stInflow,reservoir
IT,h0242,0.02694458491145535,scr2096,stInflow,reservoir
IT,h0243,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0244,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0245,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0246,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0247,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0248,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0249,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0250,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0251,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0252,0.022840377800053595,scr2096,stInflow,reservoir
IT,h0253,0.020122544345427075,scr2096,stInflow,reservoir
IT,h0254,0.017389318984848773,scr2096,stInflow,reservoir
IT,h0255,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0256,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0257,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0258,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0259,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0260,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0261,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0262,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0263,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0264,0.01463804211454434,scr2096,stInflow,reservoir
IT,h0265,0.017191174084917497,scr2096,stInflow,reservoir
IT,h0266,0.019728583822144482,scr2096,stInflow,reservoir
IT,h0267,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0268,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0269,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0270,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0271,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0272,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0273,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0274,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0275,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0276,0.02225246370634669,scr2096,stInflow,reservoir
IT,h0277,0.027575168765246103,scr2096,stInflow,reservoir
IT,h0278,0.03285523645382657,scr2096,stInflow,reservoir
IT,h0279,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0280,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0281,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0282,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0283,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0284,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0285,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0286,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0287,0.03810011422925751,scr2096,stInflow,reservoir
IT,h0288,0.03810011422925751,scr2096,stInflow,reservoir
NO,h0241,25.94645302969936,scr2096,stInflow,reservoir
NO,h0242,25.922519443014014,scr2096,stInflow,reservoir
NO,h0243,25.89858607803498,scr2096,stInflow,reservoir
NO,h0244,25.89858607803498,scr2096,stInflow,reservoir
NO,h0245,25.89858607803498,scr2096,stInflow,reservoir
NO,h0246,25.89858607803498,scr2096,stInflow,reservoir
NO,h0247,25.89858607803498,scr2096,stInflow,reservoir
NO,h0248,25.89858607803498,scr2096,stInflow,reservoir
NO,h0249,25.89858607803498,scr2096,stInflow,reservoir
NO,h0250,25.89858607803498,scr2096,stInflow,reservoir
NO,h0251,25.89858607803498,scr2096,stInflow,reservoir
NO,h0252,25.89858607803498,scr2096,stInflow,reservoir
NO,h0253,24.95177324070469,scr2096,stInflow,reservoir
NO,h0254,24.005320871179737,scr2096,stInflow,reservoir
NO,h0255,23.05924295043964,scr2096,stInflow,reservoir
NO,h0256,23.05924295043964,scr2096,stInflow,reservoir
NO,h0257,23.05924295043964,scr2096,stInflow,reservoir
NO,h0258,23.05924295043964,scr2096,stInflow,reservoir
NO,h0259,23.05924295043964,scr2096,stInflow,reservoir
NO,h0260,23.05924295043964,scr2096,stInflow,reservoir
NO,h0261,23.05924295043964,scr2096,stInflow,reservoir
NO,h0262,23.05924295043964,scr2096,stInflow,reservoir
NO,h0263,23.05924295043964,scr2096,stInflow,reservoir
NO,h0264,23.05924295043964,scr2096,stInflow,reservoir
NO,h0265,22.187057881043433,scr2096,stInflow,reservoir
NO,h0266,21.315216964761767,scr2096,stInflow,reservoir
NO,h0267,20.44373405614322,scr2096,stInflow,reservoir
NO,h0268,20.44373405614322,scr2096,stInflow,reservoir
NO,h0269,20.44373405614322,scr2096,stInflow,reservoir
NO,h0270,20.44373405614322,scr2096,stInflow,reservoir
NO,h0271,20.44373405614322,scr2096,stInflow,reservoir
NO,h0272,20.44373405614322,scr2096,stInflow,reservoir
NO,h0273,20.44373405614322,scr2096,stInflow,reservoir
NO,h0274,20.44373405614322,scr2096,stInflow,reservoir
NO,h0275,20.44373405614322,scr2096,stInflow,reservoir
NO,h0276,20.44373405614322,scr2096,stInflow,reservoir
NO,h0277,19.195903749434642,scr2096,stInflow,reservoir
NO,h0278,17.948888313799593,scr2096,stInflow,reservoir
NO,h0279,16.702743553731548,scr2096,stInflow,reservoir
NO,h0280,16.702743553731548,scr2096,stInflow,reservoir
NO,h0281,16.702743553731548,scr2096,stInflow,reservoir
NO,h0282,16.702743553731548,scr2096,stInflow,reservoir
NO,h0283,16.702743553731548,scr2096,stInflow,reservoir
NO,h0284,16.702743553731548,scr2096,stInflow,reservoir
NO,h0285,16.702743553731548,scr2096,stInflow,reservoir
NO,h0286,16.702743553731548,scr2096,stInflow,reservoir
NO,h0287,16.702743553731548,scr2096,stInflow,reservoir
NO,h0288,16.702743553731548,scr2096,stInflow,reservoir
PT,h0241,0.0,scr2096,stInflow,reservoir
PT,h0242,0.0,scr2096,stInflow,reservoir
PT,h0243,0.0,scr2096,stInflow,reservoir
PT,h0244,0.0,scr2096,stInflow,reservoir
PT,h0245,0.0,scr2096,stInflow,reservoir
PT,h0246,0.0,scr2096,stInflow,reservoir
PT,h0247,0.0,scr2096,stInflow,reservoir
PT,h0248,0.0,scr2096,stInflow,reservoir
PT,h0249,0.0,scr2096,stInflow,reservoir
PT,h0250,0.0,scr2096,stInflow,reservoir
PT,h0251,0.0,scr2096,stInflow,reservoir
PT,h0252,0.0,scr2096,stInflow,reservoir
PT,h0253,0.0,scr2096,stInflow,reservoir
PT,h0254,0.0,scr2096,stInflow,reservoir
PT,h0255,0.0,scr2096,stInflow,reservoir
PT,h0256,0.0,scr2096,stInflow,reservoir
PT,h0257,0.0,scr2096,stInflow,reservoir
PT,h0258,0.0,scr2096,stInflow,reservoir
PT,h0259,0.0,scr2096,stInflow,reservoir
PT,h0260,0.0,scr2096,stInflow,reservoir
PT,h0261,0.0,scr2096,stInflow,reservoir
PT,h0262,0.0,scr2096,stInflow,reservoir
PT,h0263,0.0,scr2096,stInflow,reservoir
PT,h0264,0.0,scr2096,stInflow,reservoir
PT,h0265,0.0,scr2096,stInflow,reservoir
PT,h0266,0.0,scr2096,stInflow,reservoir
PT,h0267,0.0,scr2096,stInflow,reservoir
PT,h0268,0.0,scr2096,stInflow,reservoir
PT,h0269,0.0,scr2096,stInflow,reservoir
PT,h0270,0.0,scr2096,stInflow,reservoir
PT,h0271,0.0,scr2096,stInflow,reservoir
PT,h0272,0.0,scr2096,stInflow,reservoir
PT,h0273,0.0,scr2096,stInflow,reservoir
PT,h0274,0.0,scr2096,stInflow,reservoir
PT,h0275,0.0,scr2096,stInflow,reservoir
PT,h0276,0.0,scr2096,stInflow,reservoir
PT,h0277,0.0,scr2096,stInflow,reservoir
PT,h0278,0.0,scr2096,stInflow,reservoir
PT,h0279,0.0,scr2096,stInflow,reservoir
PT,h0280,0.0,scr2096,stInflow,reservoir
PT,h0281,0.0,scr2096,stInflow,reservoir
PT,h0282,0.0,scr2096,stInflow,reservoir
PT,h0283,0.0,scr2096,stInflow,reservoir
PT,h0284,0.0,scr2096,stInflow,reservoir
PT,h0285,0.0,scr2096,stInflow,reservoir
PT,h0286,0.0,scr2096,stInflow,reservoir
PT,h0287,0.0,scr2096,stInflow,reservoir
PT,h0288,0.0,scr2096,stInflow,reservoir
RO,h0241,0.9276737328001926,scr2096,stInflow,reservoir
RO,h0242,0.8670313899751431,scr2096,stInflow,reservoir
RO,h0243,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0244,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0245,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0246,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0247,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0248,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0249,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0250,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0251,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0252,0.8063894716162245,scr2096,stInflow,reservoir
RO,h0253,0.7622393053127912,scr2096,stInflow,reservoir
RO,h0254,0.7180893948624683,scr2096,stInflow,reservoir
RO,h0255,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0256,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0257,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0258,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0259,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0260,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0261,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0262,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0263,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0264,0.6739397560125595,scr2096,stInflow,reservoir
RO,h0265,0.6511617492675096,scr2096,stInflow,reservoir
RO,h0266,0.6283838222135689,scr2096,stInflow,reservoir
RO,h0267,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0268,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0269,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0270,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0271,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0272,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0273,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0274,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0275,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0276,0.6056059777402345,scr2096,stInflow,reservoir
RO,h0277,0.5867910994097937,scr2096,stInflow,reservoir
RO,h0278,0.567976281415169,scr2096,stInflow,reservoir
RO,h0279,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0280,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0281,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0282,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0283,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0284,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0285,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0286,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0287,0.5491615257554868,scr2096,stInflow,reservoir
RO,h0288,0.5491615257554868,scr2096,stInflow,reservoir
SE,h0241,16.888233225506287,scr2096,stInflow,reservoir
SE,h0242,16.608395983645337,scr2096,stInflow,reservoir
SE,h0243,16.328606066564866,scr2096,stInflow,reservoir
SE,h0244,16.328606066564866,scr2096,stInflow,reservoir
SE,h0245,16.328606066564866,scr2096,stInflow,reservoir
SE,h0246,16.328606066564866,scr2096,stInflow,reservoir
SE,h0247,16.328606066564866,scr2096,stInflow,reservoir
SE,h0248,16.328606066564866,scr2096,stInflow,reservoir
SE,h0249,16.328606066564866,scr2096,stInflow,reservoir
SE,h0250,16.328606066564866,scr2096,stInflow,reservoir
SE,h0251,16.328606066564866,scr2096,stInflow,reservoir
SE,h0252,16.328606066564866,scr2096,stInflow,reservoir
SE,h0253,15.801551034627192,scr2096,stInflow,reservoir
SE,h0254,15.274672481320904,scr2096,stInflow,reservoir
SE,h0255,14.747976398010925,scr2096,stInflow,reservoir
SE,h0256,14.747976398010925,scr2096,stInflow,reservoir
SE,h0257,14.747976398010925,scr2096,stInflow,reservoir
SE,h0258,14.747976398010925,scr2096,stInflow,reservoir
SE,h0259,14.747976398010925,scr2096,stInflow,reservoir
SE,h0260,14.747976398010925,scr2096,stInflow,reservoir
SE,h0261,14.747976398010925,scr2096,stInflow,reservoir
SE,h0262,14.747976398010925,scr2096,stInflow,reservoir
SE,h0263,14.747976398010925,scr2096,stInflow,reservoir
SE,h0264,14.747976398010925,scr2096,stInflow,reservoir
SE,h0265,14.353954815134763,scr2096,stInflow,reservoir
SE,h0266,13.96004185707722,scr2096,stInflow,reservoir
SE,h0267,13.56624054159585,scr2096,stInflow,reservoir
SE,h0268,13.56624054159585,scr2096,stInflow,reservoir
SE,h0269,13.56624054159585,scr2096,stInflow,reservoir
SE,h0270,13.56624054159585,scr2096,stInflow,reservoir
SE,h0271,13.56624054159585,scr2096,stInflow,reservoir
SE,h0272,13.56624054159585,scr2096,stInflow,reservoir
SE,h0273,13.56624054159585,scr2096,stInflow,reservoir
SE,h0274,13.56624054159585,scr2096,stInflow,reservoir
SE,h0275,13.56624054159585,scr2096,stInflow,reservoir
SE,h0276,13.56624054159585,scr2096,stInflow,reservoir
SE,h0277,13.135774702916411,scr2096,stInflow,reservoir
SE,h0278,12.705450595358641,scr2096,stInflow,reservoir
SE,h0279,12.275272947579817,scr2096,stInflow,reservoir
