region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.381840094570958,scr2085,avaConv,wind
AL,h0050,0.36892037531097727,scr2085,avaConv,wind
AL,h0051,0.3772623038854284,scr2085,avaConv,wind
AL,h0052,0.3900907376029039,scr2085,avaConv,wind
AL,h0053,0.39761724655365993,scr2085,avaConv,wind
AL,h0054,0.4001372008122771,scr2085,avaConv,wind
AL,h0055,0.48690679813758636,scr2085,avaConv,wind
AL,h0056,0.5717740912039415,scr2085,avaConv,wind
AL,h0057,0.6480823005077203,scr2085,avaConv,wind
AL,h0058,0.6163456637197008,scr2085,avaConv,wind
AL,h0059,0.5795486827227986,scr2085,avaConv,wind
AL,h0060,0.5527272391519816,scr2085,avaConv,wind
AL,h0061,0.4633347906055364,scr2085,avaConv,wind
AL,h0062,0.3621947779592564,scr2085,avaConv,wind
AL,h0063,0.24264951658390044,scr2085,avaConv,wind
AL,h0064,0.17180218139374082,scr2085,avaConv,wind
AL,h0065,0.1168336765785654,scr2085,avaConv,wind
AL,h0066,0.08682105245399989,scr2085,avaConv,wind
AL,h0067,0.22928054171136797,scr2085,avaConv,wind
AL,h0068,0.4142766750524319,scr2085,avaConv,wind
AL,h0069,0.6288382656548894,scr2085,avaConv,wind
AL,h0070,0.6469274451680629,scr2085,avaConv,wind
AL,h0071,0.659746799377471,scr2085,avaConv,wind
AL,h0072,0.6702927174282697,scr2085,avaConv,wind
AL,h0073,0.44316610003937923,scr2085,avaConv,wind
AL,h0074,0.22815387803861495,scr2085,avaConv,wind
AL,h0075,0.04275591230146117,scr2085,avaConv,wind
AL,h0076,0.024897078547110443,scr2085,avaConv,wind
AL,h0077,0.011189061076128983,scr2085,avaConv,wind
AL,h0078,0.004443849079733743,scr2085,avaConv,wind
AL,h0079,0.003324085884849531,scr2085,avaConv,wind
AL,h0080,0.004143687421447554,scr2085,avaConv,wind
AL,h0081,0.005164730528340357,scr2085,avaConv,wind
AL,h0082,0.004815570856095016,scr2085,avaConv,wind
AL,h0083,0.004815681268687724,scr2085,avaConv,wind
AL,h0084,0.005031604883943377,scr2085,avaConv,wind
AL,h0085,0.01876547459993645,scr2085,avaConv,wind
AL,h0086,0.03788887403855284,scr2085,avaConv,wind
AL,h0087,0.06244796425554806,scr2085,avaConv,wind
AL,h0088,0.0710938039482586,scr2085,avaConv,wind
AL,h0089,0.07851436260473879,scr2085,avaConv,wind
AL,h0090,0.08373591229119007,scr2085,avaConv,wind
AL,h0091,0.08140121640919955,scr2085,avaConv,wind
AL,h0092,0.07666150772185024,scr2085,avaConv,wind
AL,h0093,0.06748860819300792,scr2085,avaConv,wind
AL,h0094,0.06223793923853794,scr2085,avaConv,wind
AL,h0095,0.05877663959481333,scr2085,avaConv,wind
AL,h0096,0.062263523717635785,scr2085,avaConv,wind
AT,h0049,0.42237246847890303,scr2085,avaConv,wind
AT,h0050,0.3780901356034815,scr2085,avaConv,wind
AT,h0051,0.33635730195700075,scr2085,avaConv,wind
AT,h0052,0.29821434230586075,scr2085,avaConv,wind
AT,h0053,0.285340310603966,scr2085,avaConv,wind
AT,h0054,0.288715280972038,scr2085,avaConv,wind
AT,h0055,0.34189933354304275,scr2085,avaConv,wind
AT,h0056,0.37704095720156333,scr2085,avaConv,wind
AT,h0057,0.3907759193763471,scr2085,avaConv,wind
AT,h0058,0.3561478542185931,scr2085,avaConv,wind
AT,h0059,0.349014286781421,scr2085,avaConv,wind
AT,h0060,0.3749157051114002,scr2085,avaConv,wind
AT,h0061,0.3526739158619268,scr2085,avaConv,wind
AT,h0062,0.3036058302781177,scr2085,avaConv,wind
AT,h0063,0.22156112115908358,scr2085,avaConv,wind
AT,h0064,0.16832450422740797,scr2085,avaConv,wind
AT,h0065,0.12031009192155963,scr2085,avaConv,wind
AT,h0066,0.09209526818200557,scr2085,avaConv,wind
AT,h0067,0.24711463669575728,scr2085,avaConv,wind
AT,h0068,0.41525122344921256,scr2085,avaConv,wind
AT,h0069,0.5763055479318525,scr2085,avaConv,wind
AT,h0070,0.5410998304777834,scr2085,avaConv,wind
AT,h0071,0.5058387009611344,scr2085,avaConv,wind
AT,h0072,0.47422813258722935,scr2085,avaConv,wind
AT,h0073,0.4794519233675042,scr2085,avaConv,wind
AT,h0074,0.4757999913488478,scr2085,avaConv,wind
AT,h0075,0.4667001097673015,scr2085,avaConv,wind
AT,h0076,0.41788153010633144,scr2085,avaConv,wind
AT,h0077,0.38173762664376604,scr2085,avaConv,wind
AT,h0078,0.357651513209751,scr2085,avaConv,wind
AT,h0079,0.317212169011697,scr2085,avaConv,wind
AT,h0080,0.28687191867378364,scr2085,avaConv,wind
AT,h0081,0.26844398403349107,scr2085,avaConv,wind
AT,h0082,0.2957416284384728,scr2085,avaConv,wind
AT,h0083,0.3400665730855395,scr2085,avaConv,wind
AT,h0084,0.38018975778568165,scr2085,avaConv,wind
AT,h0085,0.3009776878196525,scr2085,avaConv,wind
AT,h0086,0.20330585082348324,scr2085,avaConv,wind
AT,h0087,0.10419964506419013,scr2085,avaConv,wind
AT,h0088,0.09927418365498164,scr2085,avaConv,wind
AT,h0089,0.09921230400662619,scr2085,avaConv,wind
AT,h0090,0.10773827367027498,scr2085,avaConv,wind
AT,h0091,0.3015867550611389,scr2085,avaConv,wind
AT,h0092,0.5066885368025609,scr2085,avaConv,wind
AT,h0093,0.7044894846146741,scr2085,avaConv,wind
AT,h0094,0.6881475136966297,scr2085,avaConv,wind
AT,h0095,0.6656127028907064,scr2085,avaConv,wind
AT,h0096,0.6489885063561999,scr2085,avaConv,wind
BA,h0049,0.12916576040054023,scr2085,avaConv,wind
BA,h0050,0.12652803585243297,scr2085,avaConv,wind
BA,h0051,0.1338317089923219,scr2085,avaConv,wind
BA,h0052,0.14141451432800475,scr2085,avaConv,wind
BA,h0053,0.1412396230570088,scr2085,avaConv,wind
BA,h0054,0.13164617903083764,scr2085,avaConv,wind
BA,h0055,0.15540375751509308,scr2085,avaConv,wind
BA,h0056,0.1586974468687104,scr2085,avaConv,wind
BA,h0057,0.1443158567416479,scr2085,avaConv,wind
BA,h0058,0.09290964996903889,scr2085,avaConv,wind
BA,h0059,0.06464044673102902,scr2085,avaConv,wind
BA,h0060,0.06225822016221713,scr2085,avaConv,wind
BA,h0061,0.05563594673046575,scr2085,avaConv,wind
BA,h0062,0.04395625400726801,scr2085,avaConv,wind
BA,h0063,0.025707764592709875,scr2085,avaConv,wind
BA,h0064,0.0154559275570692,scr2085,avaConv,wind
BA,h0065,0.011118132647477425,scr2085,avaConv,wind
BA,h0066,0.008856354707290823,scr2085,avaConv,wind
BA,h0067,0.18252765455970993,scr2085,avaConv,wind
BA,h0068,0.4401822922200323,scr2085,avaConv,wind
BA,h0069,0.7500769333151006,scr2085,avaConv,wind
BA,h0070,0.7832558078564766,scr2085,avaConv,wind
BA,h0071,0.799692665620725,scr2085,avaConv,wind
BA,h0072,0.8163378459661844,scr2085,avaConv,wind
BA,h0073,0.5068197806029077,scr2085,avaConv,wind
BA,h0074,0.24868446230895452,scr2085,avaConv,wind
BA,h0075,0.04803527401533153,scr2085,avaConv,wind
BA,h0076,0.06392620572255424,scr2085,avaConv,wind
BA,h0077,0.07298588199472897,scr2085,avaConv,wind
BA,h0078,0.08337414929866009,scr2085,avaConv,wind
BA,h0079,0.0907650260245669,scr2085,avaConv,wind
BA,h0080,0.08931586830193086,scr2085,avaConv,wind
BA,h0081,0.07574657189283249,scr2085,avaConv,wind
BA,h0082,0.05918726356563472,scr2085,avaConv,wind
