region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7298,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7299,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7300,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7301,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7302,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7303,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7304,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7305,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7306,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7307,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7308,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7309,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7310,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7311,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7312,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7313,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7314,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7315,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7316,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7317,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7318,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7319,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7320,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7321,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7322,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7323,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7324,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7325,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7326,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7327,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7328,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7329,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7330,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7331,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7332,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7333,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7334,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7335,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7336,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7337,0.07866604136714941,scr1996,stInflow,reservoir
AT,h7338,0.07866604136714941,scr1996,stInflow,reservoir
