region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.09402471312371853,scr2081,avaConv,wind
AL,h0194,0.17160581911355385,scr2081,avaConv,wind
AL,h0195,0.25857340069156004,scr2081,avaConv,wind
AL,h0196,0.28693834950290703,scr2081,avaConv,wind
AL,h0197,0.3093322683727394,scr2081,avaConv,wind
AL,h0198,0.32717226602454214,scr2081,avaConv,wind
AL,h0199,0.3108951922689648,scr2081,avaConv,wind
AL,h0200,0.27268400816235266,scr2081,avaConv,wind
AL,h0201,0.2198174794377449,scr2081,avaConv,wind
AL,h0202,0.19075067693187986,scr2081,avaConv,wind
AL,h0203,0.17598449596295704,scr2081,avaConv,wind
AL,h0204,0.17299359505487755,scr2081,avaConv,wind
AL,h0205,0.15832931287759439,scr2081,avaConv,wind
AL,h0206,0.15761350757366777,scr2081,avaConv,wind
AL,h0207,0.16913494172490398,scr2081,avaConv,wind
AL,h0208,0.20960686295404668,scr2081,avaConv,wind
AL,h0209,0.24833844639195848,scr2081,avaConv,wind
AL,h0210,0.28197794717889574,scr2081,avaConv,wind
AL,h0211,0.37299311762300913,scr2081,avaConv,wind
AL,h0212,0.448975082378505,scr2081,avaConv,wind
AL,h0213,0.5100848143711144,scr2081,avaConv,wind
AL,h0214,0.4943883806022458,scr2081,avaConv,wind
AL,h0215,0.47629797159052456,scr2081,avaConv,wind
AL,h0216,0.45463885659632913,scr2081,avaConv,wind
AL,h0217,0.3255014555328105,scr2081,avaConv,wind
AL,h0218,0.19866661478858727,scr2081,avaConv,wind
AL,h0219,0.07609588898835425,scr2081,avaConv,wind
AL,h0220,0.06562709615089177,scr2081,avaConv,wind
AL,h0221,0.053676722108055706,scr2081,avaConv,wind
AL,h0222,0.0411073479640925,scr2081,avaConv,wind
AL,h0223,0.16584591544178887,scr2081,avaConv,wind
AL,h0224,0.2870992697922331,scr2081,avaConv,wind
AL,h0225,0.4003666048870771,scr2081,avaConv,wind
AL,h0226,0.3699938336583136,scr2081,avaConv,wind
AL,h0227,0.33318808779004894,scr2081,avaConv,wind
AL,h0228,0.2976066602912638,scr2081,avaConv,wind
AL,h0229,0.23923625769471402,scr2081,avaConv,wind
AL,h0230,0.20323281696572648,scr2081,avaConv,wind
AL,h0231,0.19439510610073757,scr2081,avaConv,wind
AL,h0232,0.24703173314794102,scr2081,avaConv,wind
AL,h0233,0.31732889408238013,scr2081,avaConv,wind
AL,h0234,0.3934496806413344,scr2081,avaConv,wind
AL,h0235,0.3005450142156606,scr2081,avaConv,wind
AL,h0236,0.18041151102883413,scr2081,avaConv,wind
AL,h0237,0.03431323126700368,scr2081,avaConv,wind
AL,h0238,0.03613317248594631,scr2081,avaConv,wind
AL,h0239,0.03558802207242795,scr2081,avaConv,wind
AL,h0240,0.034595879384783194,scr2081,avaConv,wind
AT,h0193,0.3640034253516171,scr2081,avaConv,wind
AT,h0194,0.34850758373477153,scr2081,avaConv,wind
AT,h0195,0.3210702924563215,scr2081,avaConv,wind
AT,h0196,0.30603496071514874,scr2081,avaConv,wind
AT,h0197,0.29433505334956844,scr2081,avaConv,wind
AT,h0198,0.26105117041572135,scr2081,avaConv,wind
AT,h0199,0.1603503581597358,scr2081,avaConv,wind
AT,h0200,0.06920794820784128,scr2081,avaConv,wind
AT,h0201,0.012052749848984023,scr2081,avaConv,wind
AT,h0202,0.005646537707677189,scr2081,avaConv,wind
AT,h0203,0.0026648892164793905,scr2081,avaConv,wind
AT,h0204,0.0014764359038060778,scr2081,avaConv,wind
AT,h0205,0.007189841462009543,scr2081,avaConv,wind
AT,h0206,0.014149371385324563,scr2081,avaConv,wind
AT,h0207,0.02159514202206506,scr2081,avaConv,wind
AT,h0208,0.019894860481186015,scr2081,avaConv,wind
AT,h0209,0.01704611145191645,scr2081,avaConv,wind
AT,h0210,0.01293360870191192,scr2081,avaConv,wind
AT,h0211,0.04104256613644179,scr2081,avaConv,wind
AT,h0212,0.06771106602290478,scr2081,avaConv,wind
AT,h0213,0.09461753905067297,scr2081,avaConv,wind
AT,h0214,0.0781849858856104,scr2081,avaConv,wind
AT,h0215,0.0671002740709176,scr2081,avaConv,wind
AT,h0216,0.057488393770659355,scr2081,avaConv,wind
AT,h0217,0.053827983782336004,scr2081,avaConv,wind
AT,h0218,0.06052693898543169,scr2081,avaConv,wind
AT,h0219,0.07970378520654182,scr2081,avaConv,wind
AT,h0220,0.10894914746101396,scr2081,avaConv,wind
AT,h0221,0.14220175975750765,scr2081,avaConv,wind
AT,h0222,0.1555164627507512,scr2081,avaConv,wind
AT,h0223,0.09834525525834492,scr2081,avaConv,wind
AT,h0224,0.038640341859403446,scr2081,avaConv,wind
AT,h0225,0.0012602820386962094,scr2081,avaConv,wind
AT,h0226,0.0010713519945579257,scr2081,avaConv,wind
AT,h0227,0.0015086958398817607,scr2081,avaConv,wind
AT,h0228,0.0024018419469535794,scr2081,avaConv,wind
AT,h0229,0.05102642856226182,scr2081,avaConv,wind
AT,h0230,0.11463593086686762,scr2081,avaConv,wind
AT,h0231,0.18718567439124775,scr2081,avaConv,wind
AT,h0232,0.18858679296795056,scr2081,avaConv,wind
AT,h0233,0.18930386735717983,scr2081,avaConv,wind
AT,h0234,0.19606385211739863,scr2081,avaConv,wind
AT,h0235,0.1367596030969856,scr2081,avaConv,wind
AT,h0236,0.09114519735119349,scr2081,avaConv,wind
AT,h0237,0.050775874824293465,scr2081,avaConv,wind
AT,h0238,0.07018600903559134,scr2081,avaConv,wind
AT,h0239,0.08691646336771248,scr2081,avaConv,wind
AT,h0240,0.10002817117050854,scr2081,avaConv,wind
BA,h0193,0.16388739337520727,scr2081,avaConv,wind
BA,h0194,0.17048756914299193,scr2081,avaConv,wind
BA,h0195,0.1667974051925434,scr2081,avaConv,wind
BA,h0196,0.16699554681760506,scr2081,avaConv,wind
BA,h0197,0.16072526088710506,scr2081,avaConv,wind
BA,h0198,0.1405549628810828,scr2081,avaConv,wind
BA,h0199,0.09705313757200094,scr2081,avaConv,wind
BA,h0200,0.05812914367270681,scr2081,avaConv,wind
BA,h0201,0.033719393045051144,scr2081,avaConv,wind
BA,h0202,0.035998991359825594,scr2081,avaConv,wind
BA,h0203,0.039818676590458346,scr2081,avaConv,wind
BA,h0204,0.04629012295520939,scr2081,avaConv,wind
BA,h0205,0.03789738669658035,scr2081,avaConv,wind
BA,h0206,0.028451593149311952,scr2081,avaConv,wind
BA,h0207,0.016948575210482177,scr2081,avaConv,wind
BA,h0208,0.02024928139049997,scr2081,avaConv,wind
BA,h0209,0.02366049322128288,scr2081,avaConv,wind
BA,h0210,0.024824616894485518,scr2081,avaConv,wind
BA,h0211,0.02492993956473212,scr2081,avaConv,wind
BA,h0212,0.023530144059780357,scr2081,avaConv,wind
BA,h0213,0.023327986898731355,scr2081,avaConv,wind
BA,h0214,0.023540459071398286,scr2081,avaConv,wind
BA,h0215,0.024317361318511286,scr2081,avaConv,wind
BA,h0216,0.026018954136118336,scr2081,avaConv,wind
BA,h0217,0.033750531071259186,scr2081,avaConv,wind
BA,h0218,0.03955737382183587,scr2081,avaConv,wind
BA,h0219,0.042290404733450845,scr2081,avaConv,wind
BA,h0220,0.03726182648001189,scr2081,avaConv,wind
BA,h0221,0.03334121785816525,scr2081,avaConv,wind
BA,h0222,0.02830466327067668,scr2081,avaConv,wind
BA,h0223,0.02347984133588712,scr2081,avaConv,wind
BA,h0224,0.01904357217731546,scr2081,avaConv,wind
BA,h0225,0.018001998541660413,scr2081,avaConv,wind
BA,h0226,0.020885239328491526,scr2081,avaConv,wind
BA,h0227,0.02540875117802435,scr2081,avaConv,wind
BA,h0228,0.030903001676292306,scr2081,avaConv,wind
BA,h0229,0.16850744334737047,scr2081,avaConv,wind
BA,h0230,0.305787511668647,scr2081,avaConv,wind
BA,h0231,0.44624879745173474,scr2081,avaConv,wind
BA,h0232,0.45336512094811815,scr2081,avaConv,wind
