region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2081,avaConv,solar
AL,h0194,0.0,scr2081,avaConv,solar
AL,h0195,0.0,scr2081,avaConv,solar
AL,h0196,0.0,scr2081,avaConv,solar
AL,h0197,0.002619447131017771,scr2081,avaConv,solar
AL,h0198,0.04447575115781949,scr2081,avaConv,solar
AL,h0199,0.11764997275309148,scr2081,avaConv,solar
AL,h0200,0.22905008365227159,scr2081,avaConv,solar
AL,h0201,0.3537307252972461,scr2081,avaConv,solar
AL,h0202,0.49493241667419946,scr2081,avaConv,solar
AL,h0203,0.6316367493937677,scr2081,avaConv,solar
AL,h0204,0.7126462868657146,scr2081,avaConv,solar
AL,h0205,0.7529443163663161,scr2081,avaConv,solar
AL,h0206,0.7060470352194165,scr2081,avaConv,solar
AL,h0207,0.5660172683809946,scr2081,avaConv,solar
AL,h0208,0.3307540819043208,scr2081,avaConv,solar
AL,h0209,0.1642725508987653,scr2081,avaConv,solar
AL,h0210,0.04699265626369432,scr2081,avaConv,solar
AL,h0211,0.01919518949577799,scr2081,avaConv,solar
AL,h0212,0.0,scr2081,avaConv,solar
AL,h0213,0.0,scr2081,avaConv,solar
AL,h0214,0.0,scr2081,avaConv,solar
AL,h0215,0.0,scr2081,avaConv,solar
AL,h0216,0.0,scr2081,avaConv,solar
AL,h0217,0.0,scr2081,avaConv,solar
AL,h0218,0.0,scr2081,avaConv,solar
AL,h0219,0.0,scr2081,avaConv,solar
AL,h0220,0.0,scr2081,avaConv,solar
AL,h0221,0.005714712610274109,scr2081,avaConv,solar
AL,h0222,0.04861759908887033,scr2081,avaConv,solar
AL,h0223,0.14313860510957843,scr2081,avaConv,solar
AL,h0224,0.28625246632062623,scr2081,avaConv,solar
AL,h0225,0.4327851339123553,scr2081,avaConv,solar
AL,h0226,0.5741133363519592,scr2081,avaConv,solar
AL,h0227,0.684395275288266,scr2081,avaConv,solar
AL,h0228,0.7428815932380045,scr2081,avaConv,solar
AL,h0229,0.6710604485550434,scr2081,avaConv,solar
AL,h0230,0.54144511725103,scr2081,avaConv,solar
AL,h0231,0.3662353513128708,scr2081,avaConv,solar
AL,h0232,0.20749104563190918,scr2081,avaConv,solar
AL,h0233,0.0824291520959945,scr2081,avaConv,solar
AL,h0234,0.014067731596726946,scr2081,avaConv,solar
AL,h0235,0.0017830161734518604,scr2081,avaConv,solar
AL,h0236,0.0,scr2081,avaConv,solar
AL,h0237,0.0,scr2081,avaConv,solar
AL,h0238,0.0,scr2081,avaConv,solar
AL,h0239,0.0,scr2081,avaConv,solar
AL,h0240,0.0,scr2081,avaConv,solar
AT,h0193,0.0,scr2081,avaConv,solar
AT,h0194,0.0,scr2081,avaConv,solar
AT,h0195,0.0,scr2081,avaConv,solar
AT,h0196,0.0,scr2081,avaConv,solar
AT,h0197,0.0,scr2081,avaConv,solar
AT,h0198,0.015790182823186737,scr2081,avaConv,solar
AT,h0199,0.10238671354196004,scr2081,avaConv,solar
AT,h0200,0.2860190356958045,scr2081,avaConv,solar
AT,h0201,0.5141811296100336,scr2081,avaConv,solar
AT,h0202,0.6959915752431335,scr2081,avaConv,solar
AT,h0203,0.8057977687096489,scr2081,avaConv,solar
AT,h0204,0.793356666943935,scr2081,avaConv,solar
AT,h0205,0.7113974357543128,scr2081,avaConv,solar
AT,h0206,0.5981975100297604,scr2081,avaConv,solar
AT,h0207,0.4792550077291159,scr2081,avaConv,solar
AT,h0208,0.33452781980988283,scr2081,avaConv,solar
AT,h0209,0.14563466371655528,scr2081,avaConv,solar
AT,h0210,0.049853445198458086,scr2081,avaConv,solar
AT,h0211,0.00421931323872562,scr2081,avaConv,solar
AT,h0212,0.0035637454915547736,scr2081,avaConv,solar
AT,h0213,0.0,scr2081,avaConv,solar
AT,h0214,0.0,scr2081,avaConv,solar
AT,h0215,0.0,scr2081,avaConv,solar
AT,h0216,0.0,scr2081,avaConv,solar
AT,h0217,0.0,scr2081,avaConv,solar
AT,h0218,0.0,scr2081,avaConv,solar
AT,h0219,0.0,scr2081,avaConv,solar
AT,h0220,0.0,scr2081,avaConv,solar
AT,h0221,0.0,scr2081,avaConv,solar
AT,h0222,0.004777959589958316,scr2081,avaConv,solar
AT,h0223,0.05756571667321355,scr2081,avaConv,solar
AT,h0224,0.1787830533159592,scr2081,avaConv,solar
AT,h0225,0.36407401628278985,scr2081,avaConv,solar
AT,h0226,0.5231849248905674,scr2081,avaConv,solar
AT,h0227,0.6557684544882421,scr2081,avaConv,solar
AT,h0228,0.7329450091067586,scr2081,avaConv,solar
AT,h0229,0.8079670100263908,scr2081,avaConv,solar
AT,h0230,0.8029180925331912,scr2081,avaConv,solar
AT,h0231,0.7181372395609358,scr2081,avaConv,solar
AT,h0232,0.4900675512532595,scr2081,avaConv,solar
AT,h0233,0.2170999337394942,scr2081,avaConv,solar
AT,h0234,0.08256581578604966,scr2081,avaConv,solar
AT,h0235,0.013775543128237111,scr2081,avaConv,solar
AT,h0236,0.011506208143558606,scr2081,avaConv,solar
AT,h0237,0.0,scr2081,avaConv,solar
AT,h0238,0.0,scr2081,avaConv,solar
AT,h0239,0.0,scr2081,avaConv,solar
AT,h0240,0.0,scr2081,avaConv,solar
BA,h0193,0.0,scr2081,avaConv,solar
BA,h0194,0.0,scr2081,avaConv,solar
BA,h0195,0.0,scr2081,avaConv,solar
BA,h0196,0.0,scr2081,avaConv,solar
BA,h0197,0.001776214693244876,scr2081,avaConv,solar
BA,h0198,0.03846114059416131,scr2081,avaConv,solar
BA,h0199,0.10705710131333385,scr2081,avaConv,solar
BA,h0200,0.22286810853642003,scr2081,avaConv,solar
BA,h0201,0.35122646803813545,scr2081,avaConv,solar
BA,h0202,0.5239724483043209,scr2081,avaConv,solar
BA,h0203,0.7004908353067936,scr2081,avaConv,solar
BA,h0204,0.8063791844028266,scr2081,avaConv,solar
BA,h0205,0.7811146746307965,scr2081,avaConv,solar
BA,h0206,0.6433412680189228,scr2081,avaConv,solar
BA,h0207,0.4610188356861469,scr2081,avaConv,solar
BA,h0208,0.2679704018246294,scr2081,avaConv,solar
BA,h0209,0.1370231346112732,scr2081,avaConv,solar
BA,h0210,0.0400616475666794,scr2081,avaConv,solar
BA,h0211,0.012240318404619503,scr2081,avaConv,solar
BA,h0212,0.0,scr2081,avaConv,solar
BA,h0213,0.0,scr2081,avaConv,solar
BA,h0214,0.0,scr2081,avaConv,solar
BA,h0215,0.0,scr2081,avaConv,solar
BA,h0216,0.0,scr2081,avaConv,solar
BA,h0217,0.0,scr2081,avaConv,solar
BA,h0218,0.0,scr2081,avaConv,solar
BA,h0219,0.0,scr2081,avaConv,solar
BA,h0220,0.0,scr2081,avaConv,solar
BA,h0221,0.003264406712343627,scr2081,avaConv,solar
BA,h0222,0.03687926620213411,scr2081,avaConv,solar
BA,h0223,0.12751566505209672,scr2081,avaConv,solar
BA,h0224,0.2758497136263567,scr2081,avaConv,solar
BA,h0225,0.4382315938178787,scr2081,avaConv,solar
BA,h0226,0.5902380687948259,scr2081,avaConv,solar
BA,h0227,0.7122268830730127,scr2081,avaConv,solar
BA,h0228,0.7751136421834867,scr2081,avaConv,solar
BA,h0229,0.6995248016948623,scr2081,avaConv,solar
BA,h0230,0.5713635442327742,scr2081,avaConv,solar
BA,h0231,0.40292663751368757,scr2081,avaConv,solar
BA,h0232,0.24415248060187908,scr2081,avaConv,solar
BA,h0233,0.09632596547633737,scr2081,avaConv,solar
BA,h0234,0.017313956796877937,scr2081,avaConv,solar
BA,h0235,0.000489505497613031,scr2081,avaConv,solar
BA,h0236,0.00042563771082624707,scr2081,avaConv,solar
BA,h0237,0.0,scr2081,avaConv,solar
BA,h0238,0.0,scr2081,avaConv,solar
BA,h0239,0.0,scr2081,avaConv,solar
BA,h0240,0.0,scr2081,avaConv,solar
BE,h0193,0.0,scr2081,avaConv,solar
BE,h0194,0.0,scr2081,avaConv,solar
BE,h0195,0.0,scr2081,avaConv,solar
BE,h0196,0.0,scr2081,avaConv,solar
BE,h0197,0.0,scr2081,avaConv,solar
BE,h0198,0.0,scr2081,avaConv,solar
BE,h0199,0.011317920570059493,scr2081,avaConv,solar
BE,h0200,0.04368277315532794,scr2081,avaConv,solar
BE,h0201,0.11117288961374831,scr2081,avaConv,solar
BE,h0202,0.20745125008849544,scr2081,avaConv,solar
BE,h0203,0.32614464861508147,scr2081,avaConv,solar
BE,h0204,0.43553956872562843,scr2081,avaConv,solar
BE,h0205,0.49618284026850745,scr2081,avaConv,solar
BE,h0206,0.47811555196619604,scr2081,avaConv,solar
BE,h0207,0.41464636099273533,scr2081,avaConv,solar
BE,h0208,0.31382894233669223,scr2081,avaConv,solar
BE,h0209,0.19257358220480064,scr2081,avaConv,solar
BE,h0210,0.09065594125519724,scr2081,avaConv,solar
BE,h0211,0.02438729300174273,scr2081,avaConv,solar
BE,h0212,0.00625835534719685,scr2081,avaConv,solar
BE,h0213,0.00035684125869652296,scr2081,avaConv,solar
BE,h0214,0.0,scr2081,avaConv,solar
BE,h0215,0.0,scr2081,avaConv,solar
BE,h0216,0.0,scr2081,avaConv,solar
BE,h0217,0.0,scr2081,avaConv,solar
BE,h0218,0.0,scr2081,avaConv,solar
BE,h0219,0.0,scr2081,avaConv,solar
BE,h0220,0.0,scr2081,avaConv,solar
BE,h0221,0.0,scr2081,avaConv,solar
BE,h0222,0.003674276301012988,scr2081,avaConv,solar
BE,h0223,0.0493765304849512,scr2081,avaConv,solar
BE,h0224,0.15364209451591654,scr2081,avaConv,solar
BE,h0225,0.3134498410827702,scr2081,avaConv,solar
BE,h0226,0.4626235495607217,scr2081,avaConv,solar
BE,h0227,0.5933383024083715,scr2081,avaConv,solar
BE,h0228,0.6961441218813692,scr2081,avaConv,solar
BE,h0229,0.6958558108684779,scr2081,avaConv,solar
BE,h0230,0.6358223564409742,scr2081,avaConv,solar
BE,h0231,0.5142086011014045,scr2081,avaConv,solar
BE,h0232,0.37812365500048395,scr2081,avaConv,solar
BE,h0233,0.216718994789338,scr2081,avaConv,solar
BE,h0234,0.0804639190829747,scr2081,avaConv,solar
BE,h0235,0.023121616235756003,scr2081,avaConv,solar
BE,h0236,0.004735491560474402,scr2081,avaConv,solar
BE,h0237,0.003593613484833814,scr2081,avaConv,solar
BE,h0238,0.0,scr2081,avaConv,solar
BE,h0239,0.0,scr2081,avaConv,solar
BE,h0240,0.0,scr2081,avaConv,solar
BG,h0193,0.0,scr2081,avaConv,solar
BG,h0194,0.0,scr2081,avaConv,solar
BG,h0195,0.0,scr2081,avaConv,solar
BG,h0196,0.0,scr2081,avaConv,solar
BG,h0197,0.011410421648758556,scr2081,avaConv,solar
BG,h0198,0.07434721760090082,scr2081,avaConv,solar
BG,h0199,0.12858885747188478,scr2081,avaConv,solar
BG,h0200,0.1813191672638024,scr2081,avaConv,solar
BG,h0201,0.19455445568679314,scr2081,avaConv,solar
BG,h0202,0.2531535480563824,scr2081,avaConv,solar
BG,h0203,0.30877455860622693,scr2081,avaConv,solar
BG,h0204,0.3548752862458033,scr2081,avaConv,solar
BG,h0205,0.42457616986913466,scr2081,avaConv,solar
BG,h0206,0.43515294108306946,scr2081,avaConv,solar
BG,h0207,0.36248657367967385,scr2081,avaConv,solar
BG,h0208,0.17443027006480832,scr2081,avaConv,solar
BG,h0209,0.06157873878423818,scr2081,avaConv,solar
BG,h0210,0.007068970975865689,scr2081,avaConv,solar
BG,h0211,0.005362706425275743,scr2081,avaConv,solar
BG,h0212,0.0,scr2081,avaConv,solar
BG,h0213,0.0,scr2081,avaConv,solar
BG,h0214,0.0,scr2081,avaConv,solar
BG,h0215,0.0,scr2081,avaConv,solar
BG,h0216,0.0,scr2081,avaConv,solar
BG,h0217,0.0,scr2081,avaConv,solar
BG,h0218,0.0,scr2081,avaConv,solar
BG,h0219,0.0,scr2081,avaConv,solar
BG,h0220,0.0,scr2081,avaConv,solar
BG,h0221,0.0029547682263539464,scr2081,avaConv,solar
BG,h0222,0.023192152929156152,scr2081,avaConv,solar
BG,h0223,0.14398596368700572,scr2081,avaConv,solar
BG,h0224,0.34180776985996697,scr2081,avaConv,solar
BG,h0225,0.5838795905613443,scr2081,avaConv,solar
BG,h0226,0.737862464091901,scr2081,avaConv,solar
BG,h0227,0.8483980268042286,scr2081,avaConv,solar
BG,h0228,0.8812579319128329,scr2081,avaConv,solar
BG,h0229,0.6390385779149163,scr2081,avaConv,solar
BG,h0230,0.3622414474706249,scr2081,avaConv,solar
BG,h0231,0.12474908308554787,scr2081,avaConv,solar
BG,h0232,0.05871637723143266,scr2081,avaConv,solar
BG,h0233,0.0218926593960732,scr2081,avaConv,solar
BG,h0234,0.004572247929139675,scr2081,avaConv,solar
BG,h0235,0.0005192687517615534,scr2081,avaConv,solar
BG,h0236,0.0,scr2081,avaConv,solar
BG,h0237,0.0,scr2081,avaConv,solar
BG,h0238,0.0,scr2081,avaConv,solar
BG,h0239,0.0,scr2081,avaConv,solar
BG,h0240,0.0,scr2081,avaConv,solar
CH,h0193,0.0,scr2081,avaConv,solar
CH,h0194,0.0,scr2081,avaConv,solar
CH,h0195,0.0,scr2081,avaConv,solar
CH,h0196,0.0,scr2081,avaConv,solar
CH,h0197,0.0,scr2081,avaConv,solar
CH,h0198,0.013699332641276884,scr2081,avaConv,solar
CH,h0199,0.059181128501256786,scr2081,avaConv,solar
CH,h0200,0.14022040826606508,scr2081,avaConv,solar
CH,h0201,0.23241425652145825,scr2081,avaConv,solar
CH,h0202,0.31405394652544405,scr2081,avaConv,solar
CH,h0203,0.38204672001813705,scr2081,avaConv,solar
CH,h0204,0.42240917018205404,scr2081,avaConv,solar
CH,h0205,0.548848222315399,scr2081,avaConv,solar
CH,h0206,0.6177528570700233,scr2081,avaConv,solar
CH,h0207,0.6309155902459391,scr2081,avaConv,solar
CH,h0208,0.48598291172332625,scr2081,avaConv,solar
CH,h0209,0.27596208305157105,scr2081,avaConv,solar
CH,h0210,0.14325988874454326,scr2081,avaConv,solar
CH,h0211,0.034878051064611705,scr2081,avaConv,solar
CH,h0212,0.02062073223442871,scr2081,avaConv,solar
CH,h0213,0.0,scr2081,avaConv,solar
