region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2001,avaConv,solar
AL,h0242,0.0,scr2001,avaConv,solar
AL,h0243,0.0,scr2001,avaConv,solar
AL,h0244,0.0,scr2001,avaConv,solar
AL,h0245,0.018876149252391058,scr2001,avaConv,solar
AL,h0246,0.08523953443620752,scr2001,avaConv,solar
AL,h0247,0.2021247187970521,scr2001,avaConv,solar
AL,h0248,0.3441441551362336,scr2001,avaConv,solar
AL,h0249,0.473650152592149,scr2001,avaConv,solar
AL,h0250,0.5664552060080899,scr2001,avaConv,solar
AL,h0251,0.6277931116497343,scr2001,avaConv,solar
AL,h0252,0.6313228347849758,scr2001,avaConv,solar
AL,h0253,0.6122866245606344,scr2001,avaConv,solar
AL,h0254,0.5337489591903378,scr2001,avaConv,solar
AL,h0255,0.4156896714050062,scr2001,avaConv,solar
AL,h0256,0.24017760243576305,scr2001,avaConv,solar
AL,h0257,0.09367721150194455,scr2001,avaConv,solar
AL,h0258,0.016996452270113215,scr2001,avaConv,solar
AL,h0259,0.0017399369692137794,scr2001,avaConv,solar
AL,h0260,0.0016910419745910551,scr2001,avaConv,solar
AL,h0261,0.0,scr2001,avaConv,solar
AL,h0262,0.0,scr2001,avaConv,solar
AL,h0263,0.0,scr2001,avaConv,solar
AL,h0264,0.0,scr2001,avaConv,solar
AL,h0265,0.0,scr2001,avaConv,solar
AL,h0266,0.0,scr2001,avaConv,solar
AL,h0267,0.0,scr2001,avaConv,solar
AL,h0268,0.0,scr2001,avaConv,solar
AL,h0269,0.015673322229602157,scr2001,avaConv,solar
AL,h0270,0.06860609021649747,scr2001,avaConv,solar
AL,h0271,0.17373747639093073,scr2001,avaConv,solar
AL,h0272,0.2984843637017512,scr2001,avaConv,solar
AL,h0273,0.4251134498962349,scr2001,avaConv,solar
AL,h0274,0.5272094496231087,scr2001,avaConv,solar
AL,h0275,0.5968078743003211,scr2001,avaConv,solar
AL,h0276,0.619269553390049,scr2001,avaConv,solar
AL,h0277,0.55371723720889,scr2001,avaConv,solar
AL,h0278,0.4491427820192545,scr2001,avaConv,solar
AL,h0279,0.31291846606372964,scr2001,avaConv,solar
AL,h0280,0.19246839476030922,scr2001,avaConv,solar
AL,h0281,0.0829779243764976,scr2001,avaConv,solar
AL,h0282,0.02231988513374148,scr2001,avaConv,solar
AL,h0283,0.001977708424996991,scr2001,avaConv,solar
AL,h0284,0.0019554005984268232,scr2001,avaConv,solar
AL,h0285,0.0,scr2001,avaConv,solar
AL,h0286,0.0,scr2001,avaConv,solar
AL,h0287,0.0,scr2001,avaConv,solar
AL,h0288,0.0,scr2001,avaConv,solar
AT,h0241,0.0,scr2001,avaConv,solar
AT,h0242,0.0,scr2001,avaConv,solar
AT,h0243,0.0,scr2001,avaConv,solar
AT,h0244,0.0,scr2001,avaConv,solar
AT,h0245,0.006365456811851629,scr2001,avaConv,solar
AT,h0246,0.04403028731030605,scr2001,avaConv,solar
AT,h0247,0.16487423592062234,scr2001,avaConv,solar
AT,h0248,0.3420449397660031,scr2001,avaConv,solar
AT,h0249,0.5346751246017583,scr2001,avaConv,solar
AT,h0250,0.676055437387416,scr2001,avaConv,solar
AT,h0251,0.7871149642477092,scr2001,avaConv,solar
AT,h0252,0.8506981902262194,scr2001,avaConv,solar
AT,h0253,0.8060690841999387,scr2001,avaConv,solar
AT,h0254,0.7055994658484392,scr2001,avaConv,solar
AT,h0255,0.5467016675970183,scr2001,avaConv,solar
AT,h0256,0.39088269218624083,scr2001,avaConv,solar
AT,h0257,0.18916808284356784,scr2001,avaConv,solar
AT,h0258,0.08055411754482605,scr2001,avaConv,solar
AT,h0259,0.01603532888648906,scr2001,avaConv,solar
AT,h0260,0.012697310464516947,scr2001,avaConv,solar
AT,h0261,0.0,scr2001,avaConv,solar
AT,h0262,0.0,scr2001,avaConv,solar
AT,h0263,0.0,scr2001,avaConv,solar
AT,h0264,0.0,scr2001,avaConv,solar
AT,h0265,0.0,scr2001,avaConv,solar
AT,h0266,0.0,scr2001,avaConv,solar
AT,h0267,0.0,scr2001,avaConv,solar
AT,h0268,0.0,scr2001,avaConv,solar
AT,h0269,0.003920332349394386,scr2001,avaConv,solar
AT,h0270,0.019499001303110663,scr2001,avaConv,solar
AT,h0271,0.10938873327868141,scr2001,avaConv,solar
AT,h0272,0.2490802090638898,scr2001,avaConv,solar
AT,h0273,0.42901781158427676,scr2001,avaConv,solar
AT,h0274,0.5398482667359314,scr2001,avaConv,solar
AT,h0275,0.6335991872750582,scr2001,avaConv,solar
AT,h0276,0.6950542792880268,scr2001,avaConv,solar
AT,h0277,0.7174857750013988,scr2001,avaConv,solar
AT,h0278,0.6680496953685914,scr2001,avaConv,solar
AT,h0279,0.5571033701865896,scr2001,avaConv,solar
AT,h0280,0.3864249065906897,scr2001,avaConv,solar
AT,h0281,0.1882883510461432,scr2001,avaConv,solar
AT,h0282,0.05830170129357642,scr2001,avaConv,solar
AT,h0283,0.005226419141931796,scr2001,avaConv,solar
AT,h0284,0.002670792615712389,scr2001,avaConv,solar
AT,h0285,0.0005973050082628286,scr2001,avaConv,solar
AT,h0286,0.0,scr2001,avaConv,solar
AT,h0287,0.0,scr2001,avaConv,solar
AT,h0288,0.0,scr2001,avaConv,solar
BA,h0241,0.0,scr2001,avaConv,solar
BA,h0242,0.0,scr2001,avaConv,solar
BA,h0243,0.0,scr2001,avaConv,solar
BA,h0244,0.0,scr2001,avaConv,solar
BA,h0245,0.01397076535768016,scr2001,avaConv,solar
BA,h0246,0.066862865069548,scr2001,avaConv,solar
BA,h0247,0.1753987000634262,scr2001,avaConv,solar
BA,h0248,0.3117686091911845,scr2001,avaConv,solar
BA,h0249,0.4482580847090709,scr2001,avaConv,solar
BA,h0250,0.5582823038819444,scr2001,avaConv,solar
BA,h0251,0.6372747120030875,scr2001,avaConv,solar
BA,h0252,0.6663614388792027,scr2001,avaConv,solar
BA,h0253,0.6264175733939876,scr2001,avaConv,solar
BA,h0254,0.5262634671653121,scr2001,avaConv,solar
BA,h0255,0.3831945651685652,scr2001,avaConv,solar
BA,h0256,0.23194421504996293,scr2001,avaConv,solar
BA,h0257,0.09901135999144149,scr2001,avaConv,solar
BA,h0258,0.03024278636365056,scr2001,avaConv,solar
BA,h0259,0.004255959241489628,scr2001,avaConv,solar
BA,h0260,0.0038552386230354973,scr2001,avaConv,solar
BA,h0261,0.0,scr2001,avaConv,solar
BA,h0262,0.0,scr2001,avaConv,solar
BA,h0263,0.0,scr2001,avaConv,solar
BA,h0264,0.0,scr2001,avaConv,solar
BA,h0265,0.0,scr2001,avaConv,solar
BA,h0266,0.0,scr2001,avaConv,solar
BA,h0267,0.0,scr2001,avaConv,solar
BA,h0268,0.0,scr2001,avaConv,solar
BA,h0269,0.013218774884694232,scr2001,avaConv,solar
BA,h0270,0.050406785450523586,scr2001,avaConv,solar
BA,h0271,0.10371106464772165,scr2001,avaConv,solar
BA,h0272,0.16337060089012057,scr2001,avaConv,solar
BA,h0273,0.22344045711945448,scr2001,avaConv,solar
BA,h0274,0.2804354752584672,scr2001,avaConv,solar
BA,h0275,0.32096167238227963,scr2001,avaConv,solar
BA,h0276,0.32577744956913696,scr2001,avaConv,solar
BA,h0277,0.39423545115024244,scr2001,avaConv,solar
BA,h0278,0.4218637699794171,scr2001,avaConv,solar
BA,h0279,0.40794977152437933,scr2001,avaConv,solar
BA,h0280,0.25860559186412174,scr2001,avaConv,solar
BA,h0281,0.11283866302950507,scr2001,avaConv,solar
BA,h0282,0.03334437485044896,scr2001,avaConv,solar
BA,h0283,0.004822005178989945,scr2001,avaConv,solar
BA,h0284,0.0043729501613558285,scr2001,avaConv,solar
BA,h0285,0.0,scr2001,avaConv,solar
BA,h0286,0.0,scr2001,avaConv,solar
BA,h0287,0.0,scr2001,avaConv,solar
BA,h0288,0.0,scr2001,avaConv,solar
