region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5807247360086686,scr2014,stInflow,reservoir
AT,h0338,0.46992896809445817,scr2014,stInflow,reservoir
AT,h0339,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0340,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0341,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0342,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0343,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0344,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0345,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0346,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0347,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0348,0.3598980584921752,scr2014,stInflow,reservoir
AT,h0349,0.3046311446440771,scr2014,stInflow,reservoir
AT,h0350,0.24965720185605905,scr2014,stInflow,reservoir
AT,h0351,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0352,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0353,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0354,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0355,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0356,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0357,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0358,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0359,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0360,0.19503744820830882,scr2014,stInflow,reservoir
AT,h0361,0.17228712432340917,scr2014,stInflow,reservoir
AT,h0362,0.14962448868308661,scr2014,stInflow,reservoir
AT,h0363,0.12706207730995128,scr2014,stInflow,reservoir
AT,h0364,0.12706207730995128,scr2014,stInflow,reservoir
AT,h0365,0.12706207730995128,scr2014,stInflow,reservoir
AT,h0366,0.12706207730995128,scr2014,stInflow,reservoir
AT,h0367,0.12706207730995128,scr2014,stInflow,reservoir
