region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,1.188122004591609,scr1997,stInflow,reservoir
AT,h7298,1.188122004591609,scr1997,stInflow,reservoir
AT,h7299,1.188122004591609,scr1997,stInflow,reservoir
AT,h7300,1.188122004591609,scr1997,stInflow,reservoir
AT,h7301,1.188122004591609,scr1997,stInflow,reservoir
AT,h7302,1.188122004591609,scr1997,stInflow,reservoir
AT,h7303,1.188122004591609,scr1997,stInflow,reservoir
AT,h7304,1.188122004591609,scr1997,stInflow,reservoir
AT,h7305,1.188122004591609,scr1997,stInflow,reservoir
AT,h7306,1.188122004591609,scr1997,stInflow,reservoir
AT,h7307,1.188122004591609,scr1997,stInflow,reservoir
AT,h7308,1.188122004591609,scr1997,stInflow,reservoir
AT,h7309,1.188122004591609,scr1997,stInflow,reservoir
AT,h7310,1.188122004591609,scr1997,stInflow,reservoir
AT,h7311,1.188122004591609,scr1997,stInflow,reservoir
AT,h7312,1.188122004591609,scr1997,stInflow,reservoir
AT,h7313,1.188122004591609,scr1997,stInflow,reservoir
AT,h7314,1.188122004591609,scr1997,stInflow,reservoir
AT,h7315,1.188122004591609,scr1997,stInflow,reservoir
AT,h7316,1.188122004591609,scr1997,stInflow,reservoir
AT,h7317,1.188122004591609,scr1997,stInflow,reservoir
AT,h7318,1.188122004591609,scr1997,stInflow,reservoir
AT,h7319,1.188122004591609,scr1997,stInflow,reservoir
AT,h7320,1.188122004591609,scr1997,stInflow,reservoir
AT,h7321,1.188122004591609,scr1997,stInflow,reservoir
AT,h7322,1.188122004591609,scr1997,stInflow,reservoir
AT,h7323,1.188122004591609,scr1997,stInflow,reservoir
AT,h7324,1.188122004591609,scr1997,stInflow,reservoir
AT,h7325,1.188122004591609,scr1997,stInflow,reservoir
AT,h7326,1.188122004591609,scr1997,stInflow,reservoir
AT,h7327,1.188122004591609,scr1997,stInflow,reservoir
AT,h7328,1.188122004591609,scr1997,stInflow,reservoir
AT,h7329,1.188122004591609,scr1997,stInflow,reservoir
AT,h7330,1.188122004591609,scr1997,stInflow,reservoir
