region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.14370754551885503,scr2082,stInflow,reservoir
AT,h0554,0.1768786311147611,scr2082,stInflow,reservoir
AT,h0555,0.210050342434863,scr2082,stInflow,reservoir
AT,h0556,0.210050342434863,scr2082,stInflow,reservoir
AT,h0557,0.210050342434863,scr2082,stInflow,reservoir
AT,h0558,0.210050342434863,scr2082,stInflow,reservoir
AT,h0559,0.210050342434863,scr2082,stInflow,reservoir
AT,h0560,0.210050342434863,scr2082,stInflow,reservoir
AT,h0561,0.210050342434863,scr2082,stInflow,reservoir
AT,h0562,0.210050342434863,scr2082,stInflow,reservoir
AT,h0563,0.210050342434863,scr2082,stInflow,reservoir
AT,h0564,0.210050342434863,scr2082,stInflow,reservoir
AT,h0565,0.25490058765033313,scr2082,stInflow,reservoir
AT,h0566,0.29975162607175326,scr2082,stInflow,reservoir
AT,h0567,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0568,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0569,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0570,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0571,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0572,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0573,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0574,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0575,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0576,0.3446033380565582,scr2082,stInflow,reservoir
AT,h0577,0.38419228880708356,scr2082,stInflow,reservoir
AT,h0578,0.423781648188745,scr2082,stInflow,reservoir
AT,h0579,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0580,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0581,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0582,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0583,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0584,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0585,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0586,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0587,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0588,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0589,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0590,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0591,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0592,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0593,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0594,0.46337137791737554,scr2082,stInflow,reservoir
AT,h0595,0.4659366643970909,scr2082,stInflow,reservoir
AT,h0596,0.46850195228903124,scr2082,stInflow,reservoir
AT,h0597,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0598,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0599,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0600,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0601,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0602,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0603,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0604,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0605,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0606,0.4710672415854653,scr2082,stInflow,reservoir
AT,h0607,0.6081205441440448,scr2082,stInflow,reservoir
AT,h0608,0.745176961949357,scr2082,stInflow,reservoir
AT,h0609,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0610,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0611,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0612,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0613,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0614,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0615,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0616,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0617,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0618,0.8822359147599088,scr2082,stInflow,reservoir
AT,h0619,1.0123145243016376,scr2082,stInflow,reservoir
AT,h0620,1.142394809788256,scr2082,stInflow,reservoir
AT,h0621,1.2724765795366169,scr2082,stInflow,reservoir
AT,h0622,1.2724765795366169,scr2082,stInflow,reservoir
AT,h0623,1.2724765795366169,scr2082,stInflow,reservoir
AT,h0624,1.2724765795366169,scr2082,stInflow,reservoir
BG,h0553,0.17405186379810875,scr2082,stInflow,reservoir
BG,h0554,0.19912930272249085,scr2082,stInflow,reservoir
BG,h0555,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0556,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0557,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0558,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0559,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0560,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0561,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0562,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0563,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0564,0.2241426076890617,scr2082,stInflow,reservoir
BG,h0565,0.25597197812684075,scr2082,stInflow,reservoir
BG,h0566,0.28772097656739204,scr2082,stInflow,reservoir
BG,h0567,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0568,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0569,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0570,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0571,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0572,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0573,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0574,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0575,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0576,0.31939885247830374,scr2082,stInflow,reservoir
BG,h0577,0.3455497853272438,scr2082,stInflow,reservoir
BG,h0578,0.3716605570055721,scr2082,stInflow,reservoir
BG,h0579,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0580,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0581,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0582,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0583,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0584,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0585,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0586,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0587,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0588,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0589,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0590,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0591,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0592,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0593,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0594,0.3977341045738766,scr2082,stInflow,reservoir
BG,h0595,0.39969311834663557,scr2082,stInflow,reservoir
