region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.6832400797514107,scr2006,stInflow,reservoir
AT,h0146,1.912781750160793,scr2006,stInflow,reservoir
AT,h0147,2.142326181575608,scr2006,stInflow,reservoir
AT,h0148,2.142326181575608,scr2006,stInflow,reservoir
AT,h0149,2.142326181575608,scr2006,stInflow,reservoir
AT,h0150,2.142326181575608,scr2006,stInflow,reservoir
AT,h0151,2.142326181575608,scr2006,stInflow,reservoir
AT,h0152,2.142326181575608,scr2006,stInflow,reservoir
AT,h0153,2.142326181575608,scr2006,stInflow,reservoir
AT,h0154,2.142326181575608,scr2006,stInflow,reservoir
AT,h0155,2.142326181575608,scr2006,stInflow,reservoir
AT,h0156,2.142326181575608,scr2006,stInflow,reservoir
AT,h0157,2.142326181575608,scr2006,stInflow,reservoir
AT,h0158,2.142326181575608,scr2006,stInflow,reservoir
AT,h0159,2.142326181575608,scr2006,stInflow,reservoir
AT,h0160,2.142326181575608,scr2006,stInflow,reservoir
AT,h0161,2.142326181575608,scr2006,stInflow,reservoir
AT,h0162,2.142326181575608,scr2006,stInflow,reservoir
AT,h0163,2.311253110510207,scr2006,stInflow,reservoir
AT,h0164,2.4801812751017964,scr2006,stInflow,reservoir
AT,h0165,2.649110591069139,scr2006,stInflow,reservoir
AT,h0166,2.649110591069139,scr2006,stInflow,reservoir
AT,h0167,2.649110591069139,scr2006,stInflow,reservoir
AT,h0168,2.649110591069139,scr2006,stInflow,reservoir
AT,h0169,2.649110591069139,scr2006,stInflow,reservoir
AT,h0170,2.649110591069139,scr2006,stInflow,reservoir
AT,h0171,2.649110591069139,scr2006,stInflow,reservoir
AT,h0172,2.649110591069139,scr2006,stInflow,reservoir
AT,h0173,2.649110591069139,scr2006,stInflow,reservoir
AT,h0174,2.649110591069139,scr2006,stInflow,reservoir
AT,h0175,2.8341279712808456,scr2006,stInflow,reservoir
AT,h0176,3.019146560069717,scr2006,stInflow,reservoir
AT,h0177,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0178,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0179,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0180,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0181,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0182,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0183,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0184,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0185,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0186,3.2041662832903546,scr2006,stInflow,reservoir
AT,h0187,3.3683669592678056,scr2006,stInflow,reservoir
AT,h0188,3.532568435930325,scr2006,stInflow,reservoir
AT,h0189,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0190,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0191,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0192,3.6967706760400723,scr2006,stInflow,reservoir
BG,h0145,0.687304971160636,scr2006,stInflow,reservoir
BG,h0146,0.7007871080421716,scr2006,stInflow,reservoir
BG,h0147,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0148,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0149,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0150,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0151,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0152,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0153,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0154,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0155,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0156,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0157,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0158,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0159,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0160,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0161,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0162,0.7142692708606277,scr2006,stInflow,reservoir
BG,h0163,0.7251546545351666,scr2006,stInflow,reservoir
BG,h0164,0.7360400545489935,scr2006,stInflow,reservoir
BG,h0165,0.7469254706604929,scr2006,stInflow,reservoir
BG,h0166,0.7469254706604929,scr2006,stInflow,reservoir
BG,h0167,0.7469254706604929,scr2006,stInflow,reservoir
