region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2006,avaConv,solar
AL,h0146,0.0,scr2006,avaConv,solar
AL,h0147,0.0,scr2006,avaConv,solar
AL,h0148,0.0,scr2006,avaConv,solar
AL,h0149,0.0,scr2006,avaConv,solar
AL,h0150,0.008433800225263372,scr2006,avaConv,solar
AL,h0151,0.08331489364750133,scr2006,avaConv,solar
AL,h0152,0.2360543338808575,scr2006,avaConv,solar
AL,h0153,0.44693119101863554,scr2006,avaConv,solar
AL,h0154,0.6175977956127944,scr2006,avaConv,solar
AL,h0155,0.7438590387843398,scr2006,avaConv,solar
AL,h0156,0.8071698860467296,scr2006,avaConv,solar
AL,h0157,0.8187401997859427,scr2006,avaConv,solar
AL,h0158,0.7557137455437819,scr2006,avaConv,solar
AL,h0159,0.6198687771791234,scr2006,avaConv,solar
AL,h0160,0.3962963377767267,scr2006,avaConv,solar
AL,h0161,0.23797917309403557,scr2006,avaConv,solar
AL,h0162,0.09276051823759685,scr2006,avaConv,solar
AL,h0163,0.039618222735229566,scr2006,avaConv,solar
AL,h0164,0.0,scr2006,avaConv,solar
AL,h0165,0.0,scr2006,avaConv,solar
AL,h0166,0.0,scr2006,avaConv,solar
AL,h0167,0.0,scr2006,avaConv,solar
AL,h0168,0.0,scr2006,avaConv,solar
AL,h0169,0.0,scr2006,avaConv,solar
AL,h0170,0.0,scr2006,avaConv,solar
AL,h0171,0.0,scr2006,avaConv,solar
AL,h0172,0.0,scr2006,avaConv,solar
AL,h0173,0.0,scr2006,avaConv,solar
AL,h0174,0.01892605026532261,scr2006,avaConv,solar
AL,h0175,0.08326947423222548,scr2006,avaConv,solar
AL,h0176,0.2085134520977599,scr2006,avaConv,solar
AL,h0177,0.3639038928414958,scr2006,avaConv,solar
AL,h0178,0.47445811007602867,scr2006,avaConv,solar
AL,h0179,0.5493917493150968,scr2006,avaConv,solar
AL,h0180,0.544510286195667,scr2006,avaConv,solar
AL,h0181,0.5882530331765128,scr2006,avaConv,solar
AL,h0182,0.5705955398406405,scr2006,avaConv,solar
AL,h0183,0.5085561304462602,scr2006,avaConv,solar
AL,h0184,0.3065736752846618,scr2006,avaConv,solar
AL,h0185,0.1399895023137409,scr2006,avaConv,solar
AL,h0186,0.03355301514075435,scr2006,avaConv,solar
AL,h0187,0.00787203099151743,scr2006,avaConv,solar
AL,h0188,0.0,scr2006,avaConv,solar
AL,h0189,0.0,scr2006,avaConv,solar
AL,h0190,0.0,scr2006,avaConv,solar
AL,h0191,0.0,scr2006,avaConv,solar
AL,h0192,0.0,scr2006,avaConv,solar
AT,h0145,0.0,scr2006,avaConv,solar
AT,h0146,0.0,scr2006,avaConv,solar
AT,h0147,0.0,scr2006,avaConv,solar
AT,h0148,0.0,scr2006,avaConv,solar
AT,h0149,0.0,scr2006,avaConv,solar
AT,h0150,0.00119083546519991,scr2006,avaConv,solar
AT,h0151,0.03279158114472596,scr2006,avaConv,solar
AT,h0152,0.11019991795367713,scr2006,avaConv,solar
AT,h0153,0.2334568456486446,scr2006,avaConv,solar
AT,h0154,0.3402818814064422,scr2006,avaConv,solar
AT,h0155,0.41687939291683374,scr2006,avaConv,solar
AT,h0156,0.45233625203537076,scr2006,avaConv,solar
AT,h0157,0.5777297797407545,scr2006,avaConv,solar
AT,h0158,0.6416370309071104,scr2006,avaConv,solar
AT,h0159,0.6369786319694766,scr2006,avaConv,solar
AT,h0160,0.43536166917349706,scr2006,avaConv,solar
AT,h0161,0.22427305989201252,scr2006,avaConv,solar
AT,h0162,0.07552709378052898,scr2006,avaConv,solar
AT,h0163,0.010147861667615908,scr2006,avaConv,solar
AT,h0164,0.0,scr2006,avaConv,solar
AT,h0165,0.0,scr2006,avaConv,solar
AT,h0166,0.0,scr2006,avaConv,solar
AT,h0167,0.0,scr2006,avaConv,solar
AT,h0168,0.0,scr2006,avaConv,solar
AT,h0169,0.0,scr2006,avaConv,solar
AT,h0170,0.0,scr2006,avaConv,solar
AT,h0171,0.0,scr2006,avaConv,solar
AT,h0172,0.0,scr2006,avaConv,solar
AT,h0173,0.0,scr2006,avaConv,solar
AT,h0174,0.0011399804875242645,scr2006,avaConv,solar
AT,h0175,0.02793516105362928,scr2006,avaConv,solar
AT,h0176,0.09835961250475987,scr2006,avaConv,solar
AT,h0177,0.22271836202652018,scr2006,avaConv,solar
AT,h0178,0.3510796588841638,scr2006,avaConv,solar
AT,h0179,0.41099901855323756,scr2006,avaConv,solar
AT,h0180,0.4482200075450458,scr2006,avaConv,solar
AT,h0181,0.5787037064487447,scr2006,avaConv,solar
AT,h0182,0.7015723667853522,scr2006,avaConv,solar
AT,h0183,0.7326284415542964,scr2006,avaConv,solar
AT,h0184,0.5299511253846729,scr2006,avaConv,solar
AT,h0185,0.2766160415880656,scr2006,avaConv,solar
AT,h0186,0.0922838792459516,scr2006,avaConv,solar
AT,h0187,0.008656276485880523,scr2006,avaConv,solar
AT,h0188,0.0006284543513893518,scr2006,avaConv,solar
AT,h0189,0.0,scr2006,avaConv,solar
AT,h0190,0.0,scr2006,avaConv,solar
AT,h0191,0.0,scr2006,avaConv,solar
AT,h0192,0.0,scr2006,avaConv,solar
BA,h0145,0.0,scr2006,avaConv,solar
BA,h0146,0.0,scr2006,avaConv,solar
BA,h0147,0.0,scr2006,avaConv,solar
BA,h0148,0.0,scr2006,avaConv,solar
BA,h0149,0.0,scr2006,avaConv,solar
BA,h0150,0.0053204436667961584,scr2006,avaConv,solar
BA,h0151,0.06369093536942241,scr2006,avaConv,solar
BA,h0152,0.1856929127029864,scr2006,avaConv,solar
BA,h0153,0.363825429927861,scr2006,avaConv,solar
BA,h0154,0.5070297766883456,scr2006,avaConv,solar
BA,h0155,0.618566699334157,scr2006,avaConv,solar
BA,h0156,0.68227002131498,scr2006,avaConv,solar
BA,h0157,0.737232452970763,scr2006,avaConv,solar
BA,h0158,0.7183574799584704,scr2006,avaConv,solar
BA,h0159,0.622658744310212,scr2006,avaConv,solar
BA,h0160,0.4204377594738861,scr2006,avaConv,solar
BA,h0161,0.2063379618775096,scr2006,avaConv,solar
BA,h0162,0.061570573831280055,scr2006,avaConv,solar
BA,h0163,0.005312221847128418,scr2006,avaConv,solar
BA,h0164,0.0,scr2006,avaConv,solar
BA,h0165,0.0,scr2006,avaConv,solar
BA,h0166,0.0,scr2006,avaConv,solar
BA,h0167,0.0,scr2006,avaConv,solar
BA,h0168,0.0,scr2006,avaConv,solar
BA,h0169,0.0,scr2006,avaConv,solar
BA,h0170,0.0,scr2006,avaConv,solar
BA,h0171,0.0,scr2006,avaConv,solar
BA,h0172,0.0,scr2006,avaConv,solar
BA,h0173,0.0,scr2006,avaConv,solar
BA,h0174,0.00894873809148687,scr2006,avaConv,solar
BA,h0175,0.058747854035768564,scr2006,avaConv,solar
BA,h0176,0.1480597586635245,scr2006,avaConv,solar
BA,h0177,0.27197186302948523,scr2006,avaConv,solar
BA,h0178,0.3772573604116057,scr2006,avaConv,solar
BA,h0179,0.4480114900445992,scr2006,avaConv,solar
BA,h0180,0.44057230006677967,scr2006,avaConv,solar
BA,h0181,0.47090326342332667,scr2006,avaConv,solar
BA,h0182,0.4648914985064078,scr2006,avaConv,solar
