region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.165250167660583,scr1998,stInflow,pumpedStorageOpen
at,h0410,1.165250167660583,scr1998,stInflow,pumpedStorageOpen
at,h0411,1.165250167660583,scr1998,stInflow,pumpedStorageOpen
at,h0412,1.165250167660583,scr1998,stInflow,pumpedStorageOpen
at,h0413,1.165250167660583,scr1998,stInflow,pumpedStorageOpen
at,h0414,1.165250167660583,scr1998,stInflow,pumpedStorageOpen
at,h0415,1.1521828611072833,scr1998,stInflow,pumpedStorageOpen
at,h0416,1.1391155693733668,scr1998,stInflow,pumpedStorageOpen
at,h0417,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0418,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0419,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0420,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0421,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0422,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0423,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0424,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0425,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0426,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0427,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0428,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0429,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0430,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0431,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0432,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,h0433,1.1006428239714543,scr1998,stInflow,pumpedStorageOpen
at,h0434,1.0752374139571812,scr1998,stInflow,pumpedStorageOpen
at,h0435,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0436,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0437,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0438,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0439,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0440,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0441,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0442,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0443,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0444,1.0498320639716185,scr1998,stInflow,pumpedStorageOpen
at,h0445,1.0174911529270814,scr1998,stInflow,pumpedStorageOpen
at,h0446,0.9851503446884468,scr1998,stInflow,pumpedStorageOpen
at,h0447,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0448,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0449,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0450,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0451,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0452,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0453,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0454,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0455,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0456,0.9528096426312924,scr1998,stInflow,pumpedStorageOpen
at,h0457,0.9201132944643049,scr1998,stInflow,pumpedStorageOpen
at,h0458,0.8874170625013469,scr1998,stInflow,pumpedStorageOpen
at,h0459,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0460,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0461,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0462,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0463,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0464,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0465,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0466,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0467,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0468,0.8547209510250814,scr1998,stInflow,pumpedStorageOpen
at,h0469,0.8231099028445739,scr1998,stInflow,pumpedStorageOpen
at,h0470,0.7914989760871538,scr1998,stInflow,pumpedStorageOpen
at,h0471,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0472,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0473,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0474,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0475,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0476,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0477,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0478,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0479,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
at,h0480,0.7598881756039918,scr1998,stInflow,pumpedStorageOpen
ba,h0409,0.00653958576776229,scr1998,stInflow,pumpedStorageOpen
ba,h0410,0.00653958576776229,scr1998,stInflow,pumpedStorageOpen
ba,h0411,0.00653958576776229,scr1998,stInflow,pumpedStorageOpen
ba,h0412,0.00653958576776229,scr1998,stInflow,pumpedStorageOpen
ba,h0413,0.00653958576776229,scr1998,stInflow,pumpedStorageOpen
ba,h0414,0.00653958576776229,scr1998,stInflow,pumpedStorageOpen
ba,h0415,0.00733703550518075,scr1998,stInflow,pumpedStorageOpen
ba,h0416,0.00813449392631261,scr1998,stInflow,pumpedStorageOpen
ba,h0417,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0418,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0419,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0420,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0421,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0422,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0423,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0424,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0425,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
ba,h0426,0.008931960177125485,scr1998,stInflow,pumpedStorageOpen
