region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0242,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0243,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0244,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0245,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0246,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0247,2.2052854427143886,scr2013,stInflow,reservoir
AT,h0248,2.2225534222395447,scr2013,stInflow,reservoir
AT,h0249,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0250,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0251,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0252,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0253,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0254,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0255,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0256,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0257,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0258,2.2398227433734723,scr2013,stInflow,reservoir
AT,h0259,2.2380138693304494,scr2013,stInflow,reservoir
AT,h0260,2.2362050099060804,scr2013,stInflow,reservoir
AT,h0261,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0262,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0263,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0264,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0265,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0266,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0267,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0268,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0269,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0270,2.2343961651119555,scr2013,stInflow,reservoir
AT,h0271,2.277833180757856,scr2013,stInflow,reservoir
AT,h0272,2.321278480856104,scr2013,stInflow,reservoir
AT,h0273,2.3647319134086433,scr2013,stInflow,reservoir
AT,h0274,2.3647319134086433,scr2013,stInflow,reservoir
AT,h0275,2.3647319134086433,scr2013,stInflow,reservoir
AT,h0276,2.3647319134086433,scr2013,stInflow,reservoir
AT,h0277,2.3647319134086433,scr2013,stInflow,reservoir
AT,h0278,2.3647319134086433,scr2013,stInflow,reservoir
AT,h0279,2.3647319134086433,scr2013,stInflow,reservoir
