region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.1348007793837512,scr2091,avaConv,wind
AL,h0626,0.22032317888231998,scr2091,avaConv,wind
AL,h0627,0.319785429822431,scr2091,avaConv,wind
AL,h0628,0.34037517356767694,scr2091,avaConv,wind
AL,h0629,0.36048436233301484,scr2091,avaConv,wind
AL,h0630,0.37809116305865303,scr2091,avaConv,wind
AL,h0631,0.3900415795666913,scr2091,avaConv,wind
AL,h0632,0.3861073446134359,scr2091,avaConv,wind
AL,h0633,0.36750023243554425,scr2091,avaConv,wind
AL,h0634,0.3383378522557468,scr2091,avaConv,wind
AL,h0635,0.3093166272793077,scr2091,avaConv,wind
AL,h0636,0.2828702986033019,scr2091,avaConv,wind
AL,h0637,0.4447895720650147,scr2091,avaConv,wind
AL,h0638,0.6338238182899655,scr2091,avaConv,wind
AL,h0639,0.8482970652877987,scr2091,avaConv,wind
AL,h0640,0.8562984114427209,scr2091,avaConv,wind
AL,h0641,0.8696794899462625,scr2091,avaConv,wind
AL,h0642,0.88412812845252,scr2091,avaConv,wind
AL,h0643,0.7974931887099951,scr2091,avaConv,wind
AL,h0644,0.6958507475598184,scr2091,avaConv,wind
AL,h0645,0.5825909473086891,scr2091,avaConv,wind
AL,h0646,0.5454392509055476,scr2091,avaConv,wind
AL,h0647,0.501846023768604,scr2091,avaConv,wind
AL,h0648,0.44940740333693,scr2091,avaConv,wind
AL,h0649,0.25200556034639054,scr2091,avaConv,wind
AL,h0650,0.09956399046268277,scr2091,avaConv,wind
AL,h0651,0.0036636269558488763,scr2091,avaConv,wind
AL,h0652,0.005469816258541207,scr2091,avaConv,wind
AL,h0653,0.007742021420911651,scr2091,avaConv,wind
AL,h0654,0.011024998595692349,scr2091,avaConv,wind
AL,h0655,0.11282659754440387,scr2091,avaConv,wind
AL,h0656,0.22248310442548147,scr2091,avaConv,wind
AL,h0657,0.31251710740438954,scr2091,avaConv,wind
AL,h0658,0.22977761868513438,scr2091,avaConv,wind
AL,h0659,0.1550356477053453,scr2091,avaConv,wind
AL,h0660,0.09857222747766581,scr2091,avaConv,wind
AL,h0661,0.07643704117518073,scr2091,avaConv,wind
AL,h0662,0.07882544926521248,scr2091,avaConv,wind
AL,h0663,0.09404215595131464,scr2091,avaConv,wind
AL,h0664,0.09815901460656443,scr2091,avaConv,wind
AL,h0665,0.08980737146895182,scr2091,avaConv,wind
AL,h0666,0.07635362615025915,scr2091,avaConv,wind
AL,h0667,0.04914787357860639,scr2091,avaConv,wind
AL,h0668,0.03457403193374326,scr2091,avaConv,wind
AL,h0669,0.03045811798214455,scr2091,avaConv,wind
AL,h0670,0.04998857141363995,scr2091,avaConv,wind
AL,h0671,0.07440844133692127,scr2091,avaConv,wind
AL,h0672,0.11292953463288884,scr2091,avaConv,wind
AT,h0625,0.5024734296635424,scr2091,avaConv,wind
AT,h0626,0.42951346591687994,scr2091,avaConv,wind
AT,h0627,0.35466561857637996,scr2091,avaConv,wind
AT,h0628,0.3265408893553402,scr2091,avaConv,wind
AT,h0629,0.2982062350091693,scr2091,avaConv,wind
AT,h0630,0.26922574163076207,scr2091,avaConv,wind
AT,h0631,0.3312592295293344,scr2091,avaConv,wind
AT,h0632,0.3888466860657264,scr2091,avaConv,wind
AT,h0633,0.45472149308440885,scr2091,avaConv,wind
AT,h0634,0.45139857593456134,scr2091,avaConv,wind
AT,h0635,0.4702742910129207,scr2091,avaConv,wind
AT,h0636,0.49678839538563535,scr2091,avaConv,wind
AT,h0637,0.5340508023008477,scr2091,avaConv,wind
AT,h0638,0.5561811477983963,scr2091,avaConv,wind
AT,h0639,0.5565450773025518,scr2091,avaConv,wind
AT,h0640,0.5196115924717993,scr2091,avaConv,wind
AT,h0641,0.46418561518592716,scr2091,avaConv,wind
AT,h0642,0.4197575416906885,scr2091,avaConv,wind
AT,h0643,0.4074257287906121,scr2091,avaConv,wind
AT,h0644,0.4235780358697988,scr2091,avaConv,wind
AT,h0645,0.4500557983597711,scr2091,avaConv,wind
AT,h0646,0.4641866752197584,scr2091,avaConv,wind
AT,h0647,0.4694522365727063,scr2091,avaConv,wind
AT,h0648,0.4750468492741653,scr2091,avaConv,wind
AT,h0649,0.3159173098223475,scr2091,avaConv,wind
AT,h0650,0.16907399643181542,scr2091,avaConv,wind
AT,h0651,0.03581680952095896,scr2091,avaConv,wind
AT,h0652,0.04113964681481394,scr2091,avaConv,wind
AT,h0653,0.047692931577127756,scr2091,avaConv,wind
AT,h0654,0.05559357776124506,scr2091,avaConv,wind
AT,h0655,0.1363361268143607,scr2091,avaConv,wind
AT,h0656,0.22700374088094435,scr2091,avaConv,wind
AT,h0657,0.3218216568643217,scr2091,avaConv,wind
AT,h0658,0.32783996586543074,scr2091,avaConv,wind
AT,h0659,0.3284160971531989,scr2091,avaConv,wind
AT,h0660,0.3361875005862876,scr2091,avaConv,wind
AT,h0661,0.3018704138471515,scr2091,avaConv,wind
AT,h0662,0.26464748292917933,scr2091,avaConv,wind
AT,h0663,0.21420514478786237,scr2091,avaConv,wind
AT,h0664,0.2025650411879348,scr2091,avaConv,wind
AT,h0665,0.18405516805668115,scr2091,avaConv,wind
AT,h0666,0.162431732895923,scr2091,avaConv,wind
AT,h0667,0.10854533036966844,scr2091,avaConv,wind
AT,h0668,0.06564028521452302,scr2091,avaConv,wind
AT,h0669,0.03159850014248223,scr2091,avaConv,wind
AT,h0670,0.03285650468996244,scr2091,avaConv,wind
AT,h0671,0.03406823329434222,scr2091,avaConv,wind
AT,h0672,0.03481660819041082,scr2091,avaConv,wind
BA,h0625,0.3576132001301602,scr2091,avaConv,wind
BA,h0626,0.32725121171335503,scr2091,avaConv,wind
BA,h0627,0.30941186881166427,scr2091,avaConv,wind
BA,h0628,0.329813799421502,scr2091,avaConv,wind
BA,h0629,0.3522276395769141,scr2091,avaConv,wind
BA,h0630,0.37688388311418086,scr2091,avaConv,wind
BA,h0631,0.3328045374269032,scr2091,avaConv,wind
BA,h0632,0.2700756632648937,scr2091,avaConv,wind
BA,h0633,0.1922091741140358,scr2091,avaConv,wind
BA,h0634,0.16403066753846418,scr2091,avaConv,wind
BA,h0635,0.14214774787090717,scr2091,avaConv,wind
BA,h0636,0.12510788670660578,scr2091,avaConv,wind
BA,h0637,0.3028490333656679,scr2091,avaConv,wind
BA,h0638,0.4999314337599429,scr2091,avaConv,wind
BA,h0639,0.7079699169157901,scr2091,avaConv,wind
BA,h0640,0.7120224687696661,scr2091,avaConv,wind
BA,h0641,0.6962025437672832,scr2091,avaConv,wind
BA,h0642,0.680605841245866,scr2091,avaConv,wind
BA,h0643,0.5306754112358087,scr2091,avaConv,wind
BA,h0644,0.38904004162202577,scr2091,avaConv,wind
BA,h0645,0.24025051964754385,scr2091,avaConv,wind
BA,h0646,0.21777209227453767,scr2091,avaConv,wind
BA,h0647,0.1996732456468544,scr2091,avaConv,wind
BA,h0648,0.18795097078571446,scr2091,avaConv,wind
BA,h0649,0.13455146909152588,scr2091,avaConv,wind
BA,h0650,0.08851447765691159,scr2091,avaConv,wind
BA,h0651,0.04769371756831958,scr2091,avaConv,wind
BA,h0652,0.05174502061680218,scr2091,avaConv,wind
BA,h0653,0.056203323484635706,scr2091,avaConv,wind
BA,h0654,0.060783831951152084,scr2091,avaConv,wind
BA,h0655,0.053382008681281894,scr2091,avaConv,wind
BA,h0656,0.04219233046779223,scr2091,avaConv,wind
BA,h0657,0.029485385996607508,scr2091,avaConv,wind
BA,h0658,0.02997741548415886,scr2091,avaConv,wind
BA,h0659,0.03687162434497985,scr2091,avaConv,wind
BA,h0660,0.048262634174657724,scr2091,avaConv,wind
BA,h0661,0.045147113215019956,scr2091,avaConv,wind
BA,h0662,0.038526962045136816,scr2091,avaConv,wind
BA,h0663,0.028248528061089326,scr2091,avaConv,wind
BA,h0664,0.02853964499546201,scr2091,avaConv,wind
BA,h0665,0.02759773744904383,scr2091,avaConv,wind
BA,h0666,0.025734099110535546,scr2091,avaConv,wind
BA,h0667,0.0247866762829785,scr2091,avaConv,wind
BA,h0668,0.026469356992653396,scr2091,avaConv,wind
BA,h0669,0.032179044161826986,scr2091,avaConv,wind
BA,h0670,0.042038441940908104,scr2091,avaConv,wind
BA,h0671,0.053488651504340005,scr2091,avaConv,wind
BA,h0672,0.06391424631730468,scr2091,avaConv,wind
BE,h0625,0.24511489411107173,scr2091,avaConv,wind
BE,h0626,0.21585360172310583,scr2091,avaConv,wind
