region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0030766139500789133,scr2001,avaConv,wind
AL,h0146,0.00695330250380969,scr2001,avaConv,wind
AL,h0147,0.011081289439102367,scr2001,avaConv,wind
AL,h0148,0.011382588758305294,scr2001,avaConv,wind
AL,h0149,0.01193054562643386,scr2001,avaConv,wind
AL,h0150,0.014006098417501271,scr2001,avaConv,wind
AL,h0151,0.15510946822302812,scr2001,avaConv,wind
AL,h0152,0.31650993818739237,scr2001,avaConv,wind
AL,h0153,0.47871766125463655,scr2001,avaConv,wind
AL,h0154,0.4577053099581776,scr2001,avaConv,wind
AL,h0155,0.416061214609545,scr2001,avaConv,wind
AL,h0156,0.35722964827786374,scr2001,avaConv,wind
AL,h0157,0.29101453438821034,scr2001,avaConv,wind
AL,h0158,0.23755464200628468,scr2001,avaConv,wind
AL,h0159,0.20746998787968285,scr2001,avaConv,wind
AL,h0160,0.20350647276015377,scr2001,avaConv,wind
AL,h0161,0.21827782009163554,scr2001,avaConv,wind
AL,h0162,0.24824743057445695,scr2001,avaConv,wind
AL,h0163,0.22590014475534084,scr2001,avaConv,wind
AL,h0164,0.20460248875834475,scr2001,avaConv,wind
AL,h0165,0.1802512927448246,scr2001,avaConv,wind
AL,h0166,0.20906298951204721,scr2001,avaConv,wind
AL,h0167,0.23077006961007057,scr2001,avaConv,wind
AL,h0168,0.2436518184913197,scr2001,avaConv,wind
AL,h0169,0.1699118752436629,scr2001,avaConv,wind
AL,h0170,0.09815400283513981,scr2001,avaConv,wind
AL,h0171,0.03285018782756036,scr2001,avaConv,wind
AL,h0172,0.037527121086870625,scr2001,avaConv,wind
AL,h0173,0.04056433083881986,scr2001,avaConv,wind
AL,h0174,0.04190752706814254,scr2001,avaConv,wind
AL,h0175,0.05689214044371337,scr2001,avaConv,wind
AL,h0176,0.07891686839179522,scr2001,avaConv,wind
AL,h0177,0.10718310974686832,scr2001,avaConv,wind
AL,h0178,0.12657359097907656,scr2001,avaConv,wind
AL,h0179,0.1390552514869577,scr2001,avaConv,wind
AL,h0180,0.1421859015611554,scr2001,avaConv,wind
AL,h0181,0.0889491360164337,scr2001,avaConv,wind
AL,h0182,0.039022147013926305,scr2001,avaConv,wind
AL,h0183,0.0,scr2001,avaConv,wind
AL,h0184,0.0,scr2001,avaConv,wind
AL,h0185,0.0,scr2001,avaConv,wind
AL,h0186,0.00012133376346846224,scr2001,avaConv,wind
