region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,5.489309758976676,scr2006,effConv,heatpumpGroundSpace
AT,hh0140,5.283579691402082,scr2006,effConv,heatpumpGroundSpace
AT,hh0141,5.214758826380082,scr2006,effConv,heatpumpGroundSpace
AT,hh0142,4.528235334071457,scr2006,effConv,heatpumpGroundSpace
AT,hh0143,4.251608849165722,scr2006,effConv,heatpumpGroundSpace
AT,hh0144,4.747627596916066,scr2006,effConv,heatpumpGroundSpace
AT,hh0145,4.725870199588669,scr2006,effConv,heatpumpGroundSpace
AT,hh0146,4.704440908989171,scr2006,effConv,heatpumpGroundSpace
AT,hh0147,4.674529748071769,scr2006,effConv,heatpumpGroundSpace
AT,hh0148,5.587481714067651,scr2006,effConv,heatpumpGroundSpace
AT,hh0149,5.454475076123363,scr2006,effConv,heatpumpGroundSpace
AT,hh0150,5.067260717179478,scr2006,effConv,heatpumpGroundSpace
AT,hh0151,4.67458273120473,scr2006,effConv,heatpumpGroundSpace
AT,hh0152,4.54062108178579,scr2006,effConv,heatpumpGroundSpace
AT,hh0153,4.713852462389859,scr2006,effConv,heatpumpGroundSpace
AT,hh0154,4.961575159056828,scr2006,effConv,heatpumpGroundSpace
AT,hh0155,4.748351868547168,scr2006,effConv,heatpumpGroundSpace
AT,hh0156,4.273358190071889,scr2006,effConv,heatpumpGroundSpace
BE,hh0139,6.335717149959237,scr2006,effConv,heatpumpGroundSpace
BE,hh0140,6.063586651860533,scr2006,effConv,heatpumpGroundSpace
BE,hh0141,5.834033804736464,scr2006,effConv,heatpumpGroundSpace
BE,hh0142,5.621080639106367,scr2006,effConv,heatpumpGroundSpace
BE,hh0143,5.329073210254137,scr2006,effConv,heatpumpGroundSpace
BE,hh0144,5.564024061846794,scr2006,effConv,heatpumpGroundSpace
BE,hh0145,5.82168286403612,scr2006,effConv,heatpumpGroundSpace
BE,hh0146,5.702358849461234,scr2006,effConv,heatpumpGroundSpace
BE,hh0147,5.363607767709254,scr2006,effConv,heatpumpGroundSpace
BE,hh0148,6.109773956019126,scr2006,effConv,heatpumpGroundSpace
BE,hh0149,5.966451372400115,scr2006,effConv,heatpumpGroundSpace
BE,hh0150,5.1280635291459475,scr2006,effConv,heatpumpGroundSpace
BE,hh0151,4.885596833988529,scr2006,effConv,heatpumpGroundSpace
BE,hh0152,5.236239930154625,scr2006,effConv,heatpumpGroundSpace
BE,hh0153,6.308536788585116,scr2006,effConv,heatpumpGroundSpace
BE,hh0154,6.2326469473537145,scr2006,effConv,heatpumpGroundSpace
BE,hh0155,5.9583739926220005,scr2006,effConv,heatpumpGroundSpace
BE,hh0156,5.4468341467127175,scr2006,effConv,heatpumpGroundSpace
BG,hh0139,5.2203527091530315,scr2006,effConv,heatpumpGroundSpace
BG,hh0140,5.150469381840631,scr2006,effConv,heatpumpGroundSpace
